TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2003-07-11 11:11:34.0950,0.7,-0.7,2003-07-11 11:09:46.0950,1.0,-1.9,0.04293283317124551,0.1253232475021579,0.44456570792960176,-0.34139806563490355
2003-07-11 11:11:34.0956,0.6,-0.7,2003-07-11 11:09:46.0956,0.9,-2.0,0.01915610278191456,0.03002263076884631,0.4033389439816821,-0.39530137144172894
2003-07-11 11:11:34.0962,0.4,-0.7,2003-07-11 11:09:46.0962,0.9,-2.1,-0.00857129901263829,-0.06748654272040504,0.35839382085253596,-0.45154829151504483
2003-07-11 11:11:34.0968,0.2,-0.7,2003-07-11 11:09:46.0968,0.8,-2.1,-0.04048354775721291,-0.1661506274608574,0.3094972019970047,-0.5096423316260513
2003-07-11 11:11:34.0974,0.0,-0.7,2003-07-11 11:09:46.0974,0.8,-2.1,-0.07672819870250619,-0.2649478260745612,0.25649385712976197,-0.5689779037190182
2003-07-11 11:11:34.0980,-0.1,-0.9,2003-07-11 11:09:46.0980,0.7,-2.1,-0.1173764643906478,-0.3629026009368218,0.19931243215359454,-0.6288691467210002
2003-07-11 11:11:34.0986,-0.3,-0.8,2003-07-11 11:09:46.0986,0.7,-2.2,-0.1624334423398941,-0.4590956065847597,0.13797163414188077,-0.6885825706471432
2003-07-11 11:11:34.0992,-0.4,-0.7,2003-07-11 11:09:46.0992,0.7,-2.2,-0.2118468416679929,-0.5526699825542151,0.07258645077047678,-0.7473720621648461
2003-07-11 11:11:34.0998,-0.5,-0.5,2003-07-11 11:09:46.0998,0.7,-2.3,-0.2655130110088275,-0.6428350619959193,0.003374005589110047,-0.80451463543004
2003-07-11 11:11:34.1003,-0.6,-0.7,2003-07-11 11:09:46.1003,0.7,-2.6,-0.3232794550666942,-0.728868647479112,-0.06934154657065784,-0.8593451150125779
2003-07-11 11:11:34.1009,-0.5,-0.9,2003-07-11 11:09:46.1009,0.6,-3.0,-0.38494351531566645,-0.8101189077569247,-0.145125827073273,-0.9112877358130007
2003-07-11 11:11:34.1015,-0.4,-1.1,2003-07-11 11:09:46.1015,0.6,-3.2,-0.4502474460294424,-0.886006616426044,-0.22343355971000445,-0.9598825148761652
2003-07-11 11:11:34.1021,-0.1,-1.2,2003-07-11 11:09:46.1021,0.6,-3.3,-0.51887068685781,-0.9560279603053031,-0.30361122328975326,-1.0048043150680208
2003-07-11 11:11:34.1027,0.0,-1.4,2003-07-11 11:09:46.1027,0.6,-3.2,-0.590420638706161,-1.0197576579254055,-0.3849037571776416,-1.045872905393466
2003-07-11 11:11:34.1033,0.0,-1.5,2003-07-11 11:09:46.1033,0.5,-3.0,-0.6644235932042936,-1.076851794976547,-0.46646589712082454,-1.0830530649287362
2003-07-11 11:11:34.1039,-0.2,-1.6,2003-07-11 11:09:46.1039,0.4,-2.8,-0.7403175638247552,-1.1270496680730784,-0.5473784936071213,-1.1164447783581777
2003-07-11 11:11:34.1045,-0.3,-1.5,2003-07-11 11:09:46.1045,0.4,-2.6,-0.8174485934298789,-1.1701740294696368,-0.6266698608136163,-1.1462646333196223
2003-07-11 11:11:34.1051,-0.6,-1.5,2003-07-11 11:09:46.1051,0.2,-2.5,-0.8950717220201727,-1.2061294099528137,-0.7033418391891226,-1.1728204411748524
2003-07-11 11:11:34.1057,-0.7,-1.3,2003-07-11 11:09:46.1057,0.1,-2.4,-0.9723572948694189,-1.2348986001537363,-0.7763998615933474,-1.1964817100661975
2003-07-11 11:11:34.1062,-1.0,-1.2,2003-07-11 11:09:46.1062,0.0,-2.4,-1.0484027812128562,-1.256537792332826,-0.8448859238962989,-1.2176488395416614
2003-07-11 11:11:34.1068,-1.0,-1.0,2003-07-11 11:09:46.1068,-0.2,-2.4,-1.1222498306620743,-1.2711712104034627,-0.9079130071180905,-1.2367237988049495
2003-07-11 11:11:34.1074,-1.1,-1.0,2003-07-11 11:09:46.1074,-0.5,-2.5,-1.1929059530315484,-1.2789861831917182,-0.9646992134689792,-1.2540846659527631
2003-07-11 11:11:34.1080,-1.3,-1.1,2003-07-11 11:09:46.1080,-0.6,-2.4,-1.259369967268346,-1.280229477568933,-1.0145997010172787,-1.2700658337493944
2003-07-11 11:11:34.1086,-1.5,-1.4,2003-07-11 11:09:46.1086,-0.6,-2.5,-1.3206602025578515,-1.2752052991846814,-1.0571344770573967,-1.2849450148421622
2003-07-11 11:11:34.1092,-1.7,-1.7,2003-07-11 11:09:46.1092,-0.7,-2.7,-1.3758443262403222,-1.2642747755128916,-1.0920102797891367,-1.2989374689826563
2003-07-11 11:11:34.1098,-1.6,-1.7,2003-07-11 11:09:46.1098,-0.6,-2.9,-1.4240696226302694,-1.2478561380951831,-1.119135142046691,-1.3121971674878201
2003-07-11 11:11:34.1104,-1.4,-1.8,2003-07-11 11:09:46.1104,-0.5,-3.0,-1.4645925760121026,-1.2264244321964042,-1.1386247338570545,-1.3248239548005423
2003-07-11 11:11:34.1110,-1.4,-1.6,2003-07-11 11:09:46.1110,-0.4,-3.2,-1.4968067144127646,-1.2005095481853891,-1.1508001380724484,-1.336875243460641
2003-07-11 11:11:34.1116,-1.5,-1.4,2003-07-11 11:09:46.1116,-0.4,-3.1,-1.5202677863204481,-1.1706916918064496,-1.1561772424184438,-1.3483804701260207
2003-07-11 11:11:34.1122,-1.8,-1.3,2003-07-11 11:09:46.1122,-0.5,-3.1,-1.5347153877198045,-1.1375939589905137,-1.155448366395225,-1.3593564816167978
2003-07-11 11:11:34.1127,-2.1,-1.2,2003-07-11 11:09:46.1127,-0.5,-3.1,-1.540090104023934,-1.1018722657964126,-1.1494570554032182,-1.369822177361274
2003-07-11 11:11:34.1133,-2.3,-1.2,2003-07-11 11:09:46.1133,-0.4,-3.1,-1.536545147963728,-1.0642033431574045,-1.1391671952552556,-1.379811024195383
2003-07-11 11:11:34.1139,-2.2,-1.1,2003-07-11 11:09:46.1139,-0.2,-3.2,-1.5244514868771277,-1.0252717626715078,-1.125627786575951,-1.3893803912628995
2003-07-11 11:11:34.1145,-2.0,-1.0,2003-07-11 11:09:46.1145,-0.2,-3.2,-1.5043956670295633,-0.9857570276048623,-1.1099349019920925,-1.3986169754536504
2003-07-11 11:11:34.1151,-1.6,-0.9,2003-07-11 11:09:46.1151,0.0,-3.3,-1.4771699749137421,-0.9463216963931299,-1.0931925008864727,-1.4076379018806957
2003-07-11 11:11:34.1157,-1.4,-0.8,2003-07-11 11:09:46.1157,0.0,-3.1,-1.4437551347164985,-0.9076013391767046,-1.0764738354014602,-1.4165874175053528
2003-07-11 11:11:34.1163,-1.3,-0.9,2003-07-11 11:09:46.1163,0.0,-3.0,-1.4052962718339193,-0.8701968602019363,-1.0607851046605772,-1.4256294669997704
2003-07-11 11:11:34.1169,-1.3,-1.0,2003-07-11 11:09:46.1169,0.0,-2.9,-1.3630732342391607,-0.8346693424994802,-1.047032800736817,-1.4349368243195706
2003-07-11 11:11:34.1175,-1.3,-1.2,2003-07-11 11:09:46.1175,0.0,-3.0,-1.3184664989662036,-0.8015371165585709,-1.0359958723774403,-1.4446777810726668
2003-07-11 11:11:34.1181,-1.4,-1.3,2003-07-11 11:09:46.1181,-0.2,-3.0,-1.272919838747364,-0.7712743124370517,-1.0283034615975555,-1.4550015881676097
2003-07-11 11:11:34.1186,-1.4,-1.2,2003-07-11 11:09:46.1186,-0.3,-3.0,-1.2279007788079206,-0.7443098513048491,-1.0244185990655432,-1.4660238888793429
2003-07-11 11:11:34.1192,-1.4,-1.1,2003-07-11 11:09:46.1192,-0.3,-2.8,-1.1848597323831567,-0.7210257663077151,-1.0246279323714973,-1.4778133134706142
2003-07-11 11:11:34.1198,-1.5,-1.2,2003-07-11 11:09:46.1198,-0.3,-2.8,-1.145188631592366,-0.7017539232346182,-1.0290373618411215,-1.49038028202448
2003-07-11 11:11:34.1204,-1.4,-1.2,2003-07-11 11:09:46.1204,-0.1,-2.8,-1.1101798977599517,-0.6867705566481379,-1.0375734032738029,-1.5036688875282387
2003-07-11 11:11:34.1210,-1.3,-1.2,2003-07-11 11:09:46.1210,0.0,-3.0,-1.0809867246989449,-0.67628844517418,-1.0499901611721765,-1.517552465922135
2003-07-11 11:11:34.1216,-1.0,-1.1,2003-07-11 11:09:46.1216,0.1,-3.1,-1.0585858625136884,-0.6704469744345543,-1.065881896283961,-1.5318330846490986
2003-07-11 11:11:34.1222,-0.6,-0.9,2003-07-11 11:09:46.1222,0.0,-3.3,-1.043744344110103,-0.6693007807431528,-1.0847012030670022,-1.546244747281487
2003-07-11 11:11:34.1228,-0.4,-0.8,2003-07-11 11:09:46.1228,0.0,-3.4,-1.036991809589388,-0.6728081178870834,-1.1057827023785276,-1.5604597250451775
2003-07-11 11:11:34.1234,-0.4,-0.6,2003-07-11 11:09:46.1234,-0.1,-3.4,-1.038600144674348,-0.6808204711956678,-1.1283718951648645,-1.574097190464868
2003-07-11 11:11:34.1240,-0.5,-0.6,2003-07-11 11:09:46.1240,-0.2,-3.4,-1.0485719641511733,-0.6930751554666843,-1.151658468618769,-1.5867332991104908
2003-07-11 11:11:34.1245,-0.7,-0.5,2003-07-11 11:09:46.1245,-0.3,-3.3,-1.0666390187592796,-0.7091925960840101,-1.1748129741006732,-1.5979120329506442
2003-07-11 11:11:34.1251,-0.9,-0.6,2003-07-11 11:09:46.1251,-0.3,-3.2,-1.0922709570735203,-0.7286796815087359,-1.197025470312929,-1.6071564176231437
2003-07-11 11:11:34.1257,-1.3,-0.9,2003-07-11 11:09:46.1257,-0.4,-3.2,-1.1246941641804629,-0.750940025978643,-1.2175444856091715,-1.613980061047676
2003-07-11 11:11:34.1263,-1.3,-0.9,2003-07-11 11:09:46.1263,-0.4,-3.1,-1.162919758872647,-0.7752912822682302,-1.2357145141006347,-1.617899241536903
2003-07-11 11:11:34.1269,-1.3,-0.8,2003-07-11 11:09:46.1269,-0.5,-3.1,-1.2057793568698985,-0.8009889241853261,-1.2510102132060927,-1.61844594064537
2003-07-11 11:11:34.1275,-1.2,-0.8,2003-07-11 11:09:46.1275,-0.6,-3.0,-1.2519669374109128,-0.8272552981850342,-1.2630654992885983,-1.6151822504465883
2003-07-11 11:11:34.1281,-1.4,-1.2,2003-07-11 11:09:46.1281,-0.7,-2.8,-1.300085049306786,-0.8533122642340196,-1.2716958370518119,-1.6077164934721033
2003-07-11 11:11:34.1287,-1.5,-1.4,2003-07-11 11:09:46.1287,-0.8,-2.8,-1.3486935711860668,-0.8784153675739172,-1.2769122000229434,-1.5957211808527036
2003-07-11 11:11:34.1293,-1.7,-1.6,2003-07-11 11:09:46.1293,-0.8,-2.9,-1.3963592206790365,-0.9018871913504961,-1.278925469450305,-1.5789525867902743
2003-07-11 11:11:34.1299,-1.9,-1.5,2003-07-11 11:09:46.1299,-0.6,-3.1,-1.4417039747591813,-0.9231474267193396,-1.2781404582289562,-1.5572712234066866
2003-07-11 11:11:34.1305,-2.0,-1.4,2003-07-11 11:09:46.1305,-0.5,-3.4,-1.4834505618561762,-0.9417373847211225,-1.2751392854045536,-1.5306618984322642
2003-07-11 11:11:34.1310,-2.1,-1.3,2003-07-11 11:09:46.1310,-0.6,-3.7,-1.5204632706218706,-0.9573371780383754,-1.2706544279077108,-1.499251449930451
2003-07-11 11:11:34.1316,-2.2,-1.3,2003-07-11 11:09:46.1316,-0.5,-3.8,-1.5517825220111219,-0.9697744921882205,-1.265532352809371,-1.4633218525095681
2003-07-11 11:11:34.1322,-2.3,-1.2,2003-07-11 11:09:46.1322,-0.5,-3.8,-1.5766519715260168,-0.9790245631434902,-1.260689124483681,-1.4233163410472582
2003-07-11 11:11:34.1328,-2.1,-1.3,2003-07-11 11:09:46.1328,-0.4,-3.5,-1.5945373278111532,-0.9852015563294754,-1.25705978487262,-1.379836582984453
2003-07-11 11:11:34.1334,-1.9,-1.3,2003-07-11 11:09:46.1334,-0.3,-3.4,-1.605136563436991,-0.9885419693259822,-1.255543649516292,-1.3336297060932927
2003-07-11 11:11:34.1340,-1.6,-1.3,2003-07-11 11:09:46.1340,-0.3,-3.2,-1.6083817071740085,-0.9893809927963524,-1.256947955573293,-1.285564994978533
2003-07-11 11:11:34.1346,-1.6,-1.3,2003-07-11 11:09:46.1346,-0.2,-3.0,-1.604432865263962,-0.9881230203595905,-1.2619325210083676,-1.2366010977411992
2003-07-11 11:11:34.1352,-1.5,-1.1,2003-07-11 11:09:46.1352,0.0,-2.9,-1.5936654268309192,-0.9852077468076111,-1.2709582021690977,-1.187745466192234
2003-07-11 11:11:34.1358,-1.8,-1.2,2003-07-11 11:09:46.1358,0.0,-2.8,-1.5766515061591033,-0.981073546706667,-1.2842419537081453,-1.1400084044266023
2003-07-11 11:11:34.1364,-2.0,-1.1,2003-07-11 11:09:46.1364,0.2,-2.7,-1.554136581641025,-0.9761200522047749,-1.3017211814323704,-1.0943545061220976
2003-07-11 11:11:34.1369,-2.0,-1.1,2003-07-11 11:09:46.1369,0.2,-2.6,-1.5270121049930825,-0.9706720071919489,-1.323029807032064,-1.0516544442163307
2003-07-11 11:11:34.1375,-1.9,-1.0,2003-07-11 11:09:46.1375,0.1,-2.5,-1.496284705815626,-0.9649465452957554,-1.347488010989308,-1.012640077451632
2003-07-11 11:11:34.1381,-1.8,-0.9,2003-07-11 11:09:46.1381,0.1,-2.4,-1.4630426035335415,-0.9590260275497203,-1.3741069901911431,-0.9778656914636035
2003-07-11 11:11:34.1387,-1.7,-0.8,2003-07-11 11:09:46.1387,0.0,-2.3,-1.428419974112805,-0.9528384833759161,-1.401609300041356,-0.9476779143131556
2003-07-11 11:11:34.1393,-1.6,-0.6,2003-07-11 11:09:46.1393,-0.1,-2.1,-1.3935602388298038,-0.9461475015355183,-1.428464514860237,-0.9221964385168254
2003-07-11 11:11:34.1399,-1.5,-0.4,2003-07-11 11:09:46.1399,-0.2,-2.1,-1.3595794646455581,-0.9385530710907254,-1.4529391052156524,-0.9013071348657068
2003-07-11 11:11:34.1405,-1.3,-0.5,2003-07-11 11:09:46.1405,-0.3,-2.1,-1.3275312369146395,-0.9295043232423228,-1.473158649254979,-0.8846684429743822
2003-07-11 11:11:34.1411,-1.0,-0.6,2003-07-11 11:09:46.1411,-0.4,-2.3,-1.2983744608513619,-0.9183243303208006,-1.4871798034412314,-0.8717310647506988
2003-07-11 11:11:34.1417,-0.9,-0.8,2003-07-11 11:09:46.1417,-0.5,-2.5,-1.2729455471975126,-0.9042460865435116,-1.4930688831765775,-0.8617700058730322
2003-07-11 11:11:34.1423,-0.8,-1.3,2003-07-11 11:09:46.1423,-0.8,-2.8,-1.2519363048508592,-0.886457628540065,-1.4889834652034917,-0.8539270038507212
2003-07-11 11:11:34.1428,-1.0,-1.6,2003-07-11 11:09:46.1428,-0.9,-3.0,-1.2358785632651463,-0.8641531448956623,-1.473253142418893,-0.8472604920851285
2003-07-11 11:11:34.1434,-1.1,-1.8,2003-07-11 11:09:46.1434,-1.0,-3.2,-1.2251360804982765,-0.836586108425175,-1.444455474719838,-0.8407996246662498
2003-07-11 11:11:34.1440,-1.3,-1.7,2003-07-11 11:09:46.1440,-0.9,-3.2,-1.2199037186313406,-0.8031201551495041,-1.4014833348796072,-0.8335986342274886
2003-07-11 11:11:34.1446,-1.5,-1.5,2003-07-11 11:09:46.1446,-0.9,-3.0,-1.22021329018919,-0.7632737381143293,-1.3436002701629117,-0.8247879514717809
2003-07-11 11:11:34.1452,-1.8,-1.3,2003-07-11 11:09:46.1452,-0.8,-3.0,-1.225945002550441,-0.7167554364862646,-1.2704811558181404,-0.8136190283418585
2003-07-11 11:11:34.1458,-1.8,-1.0,2003-07-11 11:09:46.1458,-0.6,-2.9,-1.2368431294774742,-0.6634879741209393,-1.1822362279957537,-0.7995005456636999
2003-07-11 11:11:34.1464,-1.8,-0.9,2003-07-11 11:09:46.1464,-0.4,-2.9,-1.2525344624508543,-0.6036202122824168,-1.0794174676331754,-0.7820244879513238
2003-07-11 11:11:34.1470,-1.5,-0.8,2003-07-11 11:09:46.1470,-0.2,-2.8,-1.2725482412267657,-0.537527399793596,-0.9630071941269223,-0.7609813118462524
2003-07-11 11:11:34.1476,-1.3,-0.8,2003-07-11 11:09:46.1476,-0.1,-2.8,-1.296336576495521,-0.46580067840981615,-0.8343895578647104,-0.7363640764348652
2003-07-11 11:11:34.1482,-1.4,-0.6,2003-07-11 11:09:46.1482,0.1,-2.8,-1.3232947418228913,-0.38922725725240087,-0.6953063465379065,-0.7083619516140723
2003-07-11 11:11:34.1487,-1.5,-0.5,2003-07-11 11:09:46.1487,0.4,-2.5,-1.3527809947253562,-0.30876286759005683,-0.5477991248359882,-0.6773439946001842
2003-07-11 11:11:34.1493,-1.6,-0.4,2003-07-11 11:09:46.1493,0.6,-2.5,-1.384135709370487,-0.2254981716928945,-0.39414022188924547,-0.6438344946100898
2003-07-11 11:11:34.1499,-1.7,-0.5,2003-07-11 11:09:46.1499,0.8,-2.5,-1.4166995829579014,-0.1406207648526149,-0.23675547424351137,-0.6084815191436345
