TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2019-12-20 13:26:59.0939,-6.9,-1.6,2019-12-20 13:28:08.0939,-6.9,-3.0,-1.2487133299442756,-1.3143633028429405,-1.0244242245626292,-1.3647904998857958
2019-12-20 13:26:59.0944,-6.9,-1.7,2019-12-20 13:28:08.0944,-7.0,-3.1,-1.2810911557080777,-1.3268011274957028,-1.0627014056808868,-1.363184134434964
2019-12-20 13:26:59.0950,-7.0,-1.8,2019-12-20 13:28:08.0950,-7.0,-3.2,-1.3098675808299403,-1.3370936648090563,-1.0991422894088019,-1.3579898423258656
2019-12-20 13:26:59.0956,-7.0,-1.9,2019-12-20 13:28:08.0956,-7.2,-3.2,-1.3349288424008339,-1.3450982511171223,-1.133904153506701,-1.3494142192978524
2019-12-20 13:26:59.0962,-7.0,-1.9,2019-12-20 13:28:08.0962,-7.3,-3.1,-1.3562367123907049,-1.3507287925514637,-1.167170771029706,-1.3377606744027444
2019-12-20 13:26:59.0968,-7.1,-2.0,2019-12-20 13:28:08.0968,-7.5,-3.1,-1.3738248938194175,-1.3539624907511907,-1.1991430660564293,-1.3234217811138338
2019-12-20 13:26:59.0974,-7.1,-1.9,2019-12-20 13:28:08.0974,-7.6,-3.0,-1.3877942426595329,-1.3548420176059566,-1.2300298092510598,-1.3068670649214522
2019-12-20 13:26:59.0980,-7.1,-1.8,2019-12-20 13:28:08.0980,-7.6,-2.9,-1.3983071043581599,-1.3534728832812881,-1.260038521652762,-1.2886267133315796
2019-12-20 13:26:59.0986,-7.1,-1.6,2019-12-20 13:28:08.0986,-7.8,-2.9,-1.4055810129290505,-1.350016144002709,-1.2893667347645457,-1.269271959971838
2019-12-20 13:26:59.0992,-7.1,-1.6,2019-12-20 13:28:08.0992,-7.7,-2.6,-1.4098819482614318,-1.3446769938921332,-1.318193750522862,-1.2493931127575522
2019-12-20 13:26:59.0998,-7.2,-1.6,2019-12-20 13:28:08.0998,-7.9,-2.6,-1.411517283676631,-1.337690116703122,-1.3466730471944948,-1.2295763491873344
2019-12-20 13:26:59.1003,-7.3,-1.5,2019-12-20 13:28:08.1003,-8.0,-2.6,-1.4108284803759141,-1.3293028929229627,-1.3749254763672538,-1.2103804724484317
2019-12-20 13:26:59.1009,-7.3,-1.5,2019-12-20 13:28:08.1009,-8.1,-2.6,-1.408183505374079,-1.3197576610856232,-1.403033386677188,-1.1923147948506092
2019-12-20 13:26:59.1015,-7.4,-1.5,2019-12-20 13:28:08.1015,-8.2,-2.5,-1.4039688813773954,-1.309274247847912,-1.431035794135518,-1.1758191939389486
2019-12-20 13:26:59.1021,-7.5,-1.4,2019-12-20 13:28:08.1021,-8.3,-2.6,-1.3985812389016918,-1.2980339398356666,-1.458924704786703,-1.1612472020032025
2019-12-20 13:26:59.1027,-7.5,-1.2,2019-12-20 13:28:08.1027,-8.3,-2.6,-1.3924182440339834,-1.286165986865711,-1.4866426895597076,-1.1488527790962466
2019-12-20 13:26:59.1033,-7.5,-1.1,2019-12-20 13:28:08.1033,-8.4,-2.6,-1.3858688243830448,-1.2737375996927682,-1.5140818136460774,-1.138781207253109
2019-12-20 13:26:59.1039,-7.4,-1.3,2019-12-20 13:28:08.1039,-8.4,-2.6,-1.379302711394316,-1.2607482150040847,-1.5410840276017719,-1.1310643441399248
2019-12-20 13:26:59.1045,-7.4,-1.2,2019-12-20 13:28:08.1045,-8.4,-2.6,-1.373059451502173,-1.2471285175151237,-1.5674431258185315,-1.1256203001448566
2019-12-20 13:26:59.1051,-7.2,-1.4,2019-12-20 13:28:08.1051,-8.4,-2.6,-1.3674371923680848,-1.232744335065189,-1.5929083608958996,-1.122257457596432
2019-12-20 13:26:59.1057,-7.2,-1.5,2019-12-20 13:28:08.1057,-8.6,-2.5,-1.3626816985387522,-1.2174051082824242,-1.6171897614658972,-1.12068262662392
2019-12-20 13:26:59.1062,-7.1,-1.6,2019-12-20 13:28:08.1062,-8.6,-2.6,-1.358976170059436,-1.2008762555406294,-1.639965130798922,-1.1205130165148989
2019-12-20 13:26:59.1068,-7.0,-1.5,2019-12-20 13:28:08.1068,-8.8,-2.6,-1.3564325109732105,-1.18289446841713,-1.6608886065308335,-1.1212915817485754
2019-12-20 13:26:59.1074,-7.0,-1.5,2019-12-20 13:28:08.1074,-8.9,-2.7,-1.3550847133528474,-1.1631848168098524,-1.6796005507101803,-1.1225051712798866
2019-12-20 13:26:59.1080,-7.0,-1.6,2019-12-20 13:28:08.1080,-9.1,-2.8,-1.3548849852475775,-1.1414785138118246,-1.6957384315643,-1.1236047761843737
2019-12-20 13:26:59.1086,-6.8,-1.5,2019-12-20 13:28:08.1086,-9.1,-2.8,-1.355703161514855,-1.1175302530461324,-1.7089482699243013,-1.1240270590691588
2019-12-20 13:26:59.1092,-6.8,-1.6,2019-12-20 13:28:08.1092,-9.2,-2.8,-1.3573298009178163,-1.091134147261691,-1.7188961662309015,-1.1232162873976272
2019-12-20 13:26:59.1098,-6.9,-1.4,2019-12-20 13:28:08.1098,-9.3,-2.8,-1.3594831942483177,-1.062137451348097,-1.7252794042424808,-1.1206457979374687
2019-12-20 13:26:59.1104,-6.9,-1.4,2019-12-20 13:28:08.1104,-9.5,-2.7,-1.3618202853342536,-1.0304514438069903,-1.7278366431112098,-1.1158381843439196
2019-12-20 13:26:59.1110,-7.0,-1.4,2019-12-20 13:28:08.1110,-9.4,-2.8,-1.3639512439612953,-0.9960590567312696,-1.7263567568125917,-1.1083834993002812
2019-12-20 13:26:59.1116,-7.2,-1.3,2019-12-20 13:28:08.1116,-9.3,-2.7,-1.365457146642123,-0.9590190623092224,-1.7206859605594838,-1.097954867985284
2019-12-20 13:26:59.1122,-7.4,-1.2,2019-12-20 13:28:08.1122,-9.2,-2.8,-1.3659099474975993,-0.9194668260806673,-1.710732978684049,-1.084321003696857
2019-12-20 13:26:59.1127,-7.5,-1.1,2019-12-20 13:28:08.1127,-9.1,-2.9,-1.3648936880484763,-0.8776118197168449,-1.6964721446440278,-1.0673551996876738
2019-12-20 13:26:59.1133,-7.8,-1.1,2019-12-20 13:28:08.1133,-9.0,-2.8,-1.3620257319353464,-0.8337322461548078,-1.6779444548064903,-1.0470404597516074
2019-12-20 13:26:59.1139,-7.7,-0.9,2019-12-20 13:28:08.1139,-8.9,-2.7,-1.3569767455903454,-0.7881672556692965,-1.6552566992151336,-1.023470547687754
2019-12-20 13:26:59.1145,-7.8,-0.9,2019-12-20 13:28:08.1145,-8.9,-2.7,-1.3494881936426715,-0.7413073114356938,-1.6285788546920323,-0.9968468974371385
2019-12-20 13:26:59.1151,-7.7,-0.8,2019-12-20 13:28:08.1151,-8.8,-2.6,-1.3393862746620024,-0.6935832950232249,-1.598139951504987,-0.967471519949558
2019-12-20 13:26:59.1157,-7.8,-0.8,2019-12-20 13:28:08.1157,-8.8,-2.6,-1.3265914663372826,-0.6454549286216635,-1.5642226250707036,-0.9357362373930672
2019-12-20 13:26:59.1163,-7.6,-0.7,2019-12-20 13:28:08.1163,-8.7,-2.5,-1.3111231469409004,-0.5973990374062385,-1.5271565529988118,-0.9021087444956187
2019-12-20 13:26:59.1169,-7.5,-0.7,2019-12-20 13:28:08.1169,-8.6,-2.3,-1.2930990829676756,-0.549898095354339,-1.4873109689753379,-0.8671161349762241
2019-12-20 13:26:59.1175,-7.3,-0.6,2019-12-20 13:28:08.1175,-8.5,-2.3,-1.2727298994796927,-0.5034294076740786,-1.4450864475247722,-0.8313266384079213
2019-12-20 13:26:59.1181,-7.2,-0.5,2019-12-20 13:28:08.1181,-8.4,-2.3,-1.2503089575169637,-0.4584551934647458,-1.4009061699316145,-0.7953303794328138
2019-12-20 13:26:59.1186,-7.1,-0.5,2019-12-20 13:28:08.1186,-8.2,-2.1,-1.2261983258569316,-0.41541374378570367,-1.3552069087361998,-0.7597199824463386
2019-12-20 13:26:59.1192,-6.9,-0.4,2019-12-20 13:28:08.1192,-8.0,-2.1,-1.2008117321158918,-0.37471173534372826,-1.308430001085562,-0.725071799386706
2019-12-20 13:26:59.1198,-6.8,-0.5,2019-12-20 13:28:08.1198,-7.8,-2.1,-1.174595504218486,-0.3367176701629344,-1.2610126127046473,-0.6919284485075683
2019-12-20 13:26:59.1204,-6.7,-0.6,2019-12-20 13:28:08.1204,-7.6,-2.1,-1.1480085706472725,-0.3017562893671557,-1.213379613493617,-0.6607832285456414
2019-12-20 13:26:59.1210,-6.7,-0.6,2019-12-20 13:28:08.1210,-7.5,-2.0,-1.121502580860922,-0.27010369688119534,-1.1659363796764695,-0.6320668237562793
2019-12-20 13:26:59.1216,-6.5,-0.6,2019-12-20 13:28:08.1216,-7.3,-2.1,-1.0955031414818395,-0.241982866479246,-1.1190627969224263,-0.6061365574452309
2019-12-20 13:26:59.1222,-6.4,-0.5,2019-12-20 13:28:08.1222,-7.2,-2.1,-1.0703930502467556,-0.21755923206155028,-1.0731086634595044,-0.5832683044823873
2019-12-20 13:26:59.1228,-6.4,-0.4,2019-12-20 13:28:08.1228,-7.2,-2.1,-1.046498259706717,-0.19693618625933512,-1.0283905887449345,-0.5636510493877054
2019-12-20 13:26:59.1234,-6.4,-0.4,2019-12-20 13:28:08.1234,-7.2,-2.1,-1.024077120253404,-0.18015050595228435,-0.985190362404419,-0.5473839858500338
2019-12-20 13:26:59.1240,-6.4,-0.3,2019-12-20 13:28:08.1240,-7.2,-2.0,-1.0033132386408032,-0.16716793206322733,-0.9437546446149178,-0.5344760057932473
2019-12-20 13:26:59.1245,-6.5,-0.3,2019-12-20 13:28:08.1245,-7.1,-2.0,-0.984312055046225,-0.1578793097091914,-0.9042957230121426,-0.524847420041201
2019-12-20 13:26:59.1251,-6.5,-0.2,2019-12-20 13:28:08.1251,-7.1,-2.0,-0.9671010112337505,-0.15209782210251768,-0.8669930126075986,-0.5183337696815424
2019-12-20 13:26:59.1257,-6.6,-0.2,2019-12-20 13:28:08.1257,-7.0,-2.0,-0.9516329779160417,-0.14955792455361264,-0.8319949541742588,-0.5146916023467859
2019-12-20 13:26:59.1263,-6.6,-0.1,2019-12-20 13:28:08.1263,-6.8,-2.0,-0.9377924480935266,-0.149916604359041,-0.7994209899299882,-0.5136060859251327
2019-12-20 13:26:59.1269,-6.7,0.0,2019-12-20 13:28:08.1269,-6.8,-1.9,-0.9254038948612573,-0.15275755512287648,-0.7693633513852308,-0.5147003144113009
2019-12-20 13:26:59.1275,-6.7,0.0,2019-12-20 13:28:08.1275,-6.8,-2.0,-0.9142416404879283,-0.157598752113624,-0.7418884677868565,-0.517546132543843
2019-12-20 13:26:59.1281,-6.8,-0.1,2019-12-20 13:28:08.1281,-6.7,-2.1,-0.9040405878452181,-0.16390373736647826,-0.7170378814974302,-0.5216762669944719
2019-12-20 13:26:59.1287,-6.7,-0.1,2019-12-20 13:28:08.1287,-6.6,-2.0,-0.894507222998848,-0.17109666507582313,-0.6948286345714488,-0.5265975006653026
2019-12-20 13:26:59.1293,-6.6,-0.2,2019-12-20 13:28:08.1293,-6.5,-2.1,-0.8853304041406801,-0.17858083784186696,-0.6752531724237283,-0.5318045738077514
2019-12-20 13:26:59.1299,-6.5,-0.3,2019-12-20 13:28:08.1299,-6.3,-2.1,-0.8761915951825217,-0.18576012438223888,-0.658278896103012,-0.5367944593358849
2019-12-20 13:26:59.1305,-6.3,-0.4,2019-12-20 13:28:08.1305,-6.2,-2.1,-0.8667743586286938,-0.19206233523682284,-0.6438475734451068,-0.5410806475769425
2019-12-20 13:26:59.1310,-6.3,-0.5,2019-12-20 13:28:08.1310,-6.1,-2.1,-0.8567730593082787,-0.1969633799328385,-0.6318748735760764,-0.5442070826812535
2019-12-20 13:26:59.1316,-6.3,-0.7,2019-12-20 13:28:08.1316,-6.1,-2.1,-0.8459008184442989,-0.2000108635921959,-0.6222503029617059,-0.5457614122442099
2019-12-20 13:26:59.1322,-6.3,-0.7,2019-12-20 13:28:08.1322,-6.1,-2.1,-0.8338967823970702,-0.20084572623616698,-0.6148377872537629,-0.5453872378646646
2019-12-20 13:26:59.1328,-6.3,-0.6,2019-12-20 13:28:08.1328,-6.1,-2.1,-0.8205327402550765,-0.1992206022452207,-0.6094770666517435,-0.5427950806764065
2019-12-20 13:26:59.1334,-6.3,-0.6,2019-12-20 13:28:08.1334,-6.2,-2.1,-0.8056190633069858,-0.19501378260556268,-0.6059859683584696,-0.5377717973130179
2019-12-20 13:26:59.1340,-6.3,-0.7,2019-12-20 13:28:08.1340,-6.3,-2.1,-0.7890098723985826,-0.18823796981197666,-0.6041635060087273,-0.5301881977841834
2019-12-20 13:26:59.1346,-6.3,-0.5,2019-12-20 13:28:08.1346,-6.4,-2.1,-0.7706072816013624,-0.17904337145582605,-0.6037936494186806,-0.5200046298099417
2019-12-20 13:26:59.1352,-6.3,-0.5,2019-12-20 13:28:08.1352,-6.5,-2.1,-0.7503645248762708,-0.16771503866680834,-0.6046495242856275,-0.507274307666907
2019-12-20 13:26:59.1358,-6.3,-0.3,2019-12-20 13:28:08.1358,-6.4,-2.1,-0.728287749499561,-0.15466469803910335,-0.6064977544835363,-0.492144181261904
2019-12-20 13:26:59.1364,-6.4,-0.3,2019-12-20 13:28:08.1364,-6.6,-2.1,-0.7044362588462956,-0.1404176314162653,-0.6091026564813522,-0.47485316687121554
2019-12-20 13:26:59.1369,-6.3,-0.2,2019-12-20 13:28:08.1369,-6.6,-2.1,-0.6789210121590724,-0.1255953961409455,-0.6122300325416773,-0.45572759872539836
2019-12-20 13:26:59.1375,-6.3,-0.2,2019-12-20 13:28:08.1375,-6.5,-2.1,-0.6519012466443631,-0.11089532265171806,-0.6156503765891954,-0.4351738142408946
2019-12-20 13:26:59.1381,-6.2,-0.2,2019-12-20 13:28:08.1381,-6.5,-2.1,-0.6235791823825968,-0.09706777327317334,-0.6191413948215543,-0.4136678588153615
2019-12-20 13:26:59.1387,-6.0,-0.2,2019-12-20 13:28:08.1387,-6.5,-2.1,-0.5941928992694545,-0.08489211473129443,-0.6224898434694426,-0.3917423919378665
2019-12-20 13:26:59.1393,-5.9,-0.1,2019-12-20 13:28:08.1393,-6.4,-2.1,-0.5640076222003559,-0.07515227651479248,-0.6254927850720058,-0.3699709976137168
2019-12-20 13:26:59.1399,-5.8,-0.2,2019-12-20 13:28:08.1399,-6.4,-2.0,-0.533305792767161,-0.06861266374876618,-0.6279584472881825,-0.3489502503252192
2019-12-20 13:26:59.1405,-5.7,-0.2,2019-12-20 13:28:08.1405,-6.3,-1.9,-0.5023764193495271,-0.06599508064299398,-0.6297069253501474,-0.32928006035381396
2019-12-20 13:26:59.1411,-5.6,-0.3,2019-12-20 13:28:08.1411,-6.3,-1.8,-0.47150426811552565,-0.06795720417310364,-0.630570996517059,-0.3115430061622784
2019-12-20 13:26:59.1417,-5.4,-0.3,2019-12-20 13:28:08.1417,-6.2,-1.8,-0.44095948373049787,-0.07507303842126757,-0.630397309052734,-0.2962835296046352
2019-12-20 13:26:59.1423,-5.3,-0.3,2019-12-20 13:28:08.1423,-6.2,-1.6,-0.41098821523919465,-0.08781569875932019,-0.6290481670740429,-0.28398798966510974
2019-12-20 13:26:59.1428,-5.2,-0.3,2019-12-20 13:28:08.1428,-6.2,-1.5,-0.38180476972839456,-0.10654283780110987,-0.6264040561477587,-0.27506661918198755
2019-12-20 13:26:59.1434,-5.2,-0.2,2019-12-20 13:28:08.1434,-6.2,-1.4,-0.3535857183327944,-0.13148502729587555,-0.6223669455289158,-0.26983839384788155
2019-12-20 13:26:59.1440,-5.3,-0.3,2019-12-20 13:28:08.1440,-6.3,-1.6,-0.32646623439359507,-0.1627374265158457,-0.6168642680155498,-0.26851969068445414
2019-12-20 13:26:59.1446,-5.3,-0.3,2019-12-20 13:28:08.1446,-6.4,-1.5,-0.3005387652062356,-0.2002550647501506,-0.6098533290026134,-0.2712173758269972
2019-12-20 13:26:59.1452,-5.3,-0.2,2019-12-20 13:28:08.1452,-6.7,-1.7,-0.2758539551015134,-0.24385201819036836,-0.601325748969141,-0.27792663753734537
2019-12-20 13:26:59.1458,-5.3,-0.4,2019-12-20 13:28:08.1458,-6.9,-1.8,-0.25242358057156605,-0.2932046612109331,-0.5913114209557159,-0.2885335201389211
2019-12-20 13:26:59.1464,-5.3,-0.5,2019-12-20 13:28:08.1464,-6.9,-1.9,-0.23022514795738228,-0.3478590206498601,-0.5798813961444522,-0.30282177572596025
2019-12-20 13:26:59.1470,-5.2,-0.6,2019-12-20 13:28:08.1470,-6.9,-2.0,-0.20920774307704007,-0.40724206744438746,-0.5671491264530164,-0.32048337747835165
2019-12-20 13:26:59.1476,-5.3,-0.8,2019-12-20 13:28:08.1476,-6.7,-2.1,-0.18929870090144119,-0.4706765666949363,-0.5532696073555566,-0.341131859624297
2019-12-20 13:26:59.1482,-5.2,-0.9,2019-12-20 13:28:08.1482,-6.6,-2.1,-0.1704106707470534,-0.5373989144920055,-0.5384361621259595,-0.3643175765733703
2019-12-20 13:26:59.1487,-5.2,-1.1,2019-12-20 13:28:08.1487,-6.4,-2.2,-0.1524486803249664,-0.6065792542251207,-0.5228748508315082,-0.3895440018523545
2019-12-20 13:26:59.1493,-5.2,-1.1,2019-12-20 13:28:08.1493,-6.3,-2.2,-0.13531684651562512,-0.6773431072099813,-0.5068367279727066,-0.41628429739894374
2019-12-20 13:26:59.1499,-5.1,-1.1,2019-12-20 13:28:08.1499,-6.2,-2.1,-0.1189244398629696,-0.7487937770984067,-0.4905883765355267,-0.4439975504254728
