TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2014-07-17 11:45:29.0962,-0.3,-0.6,2014-07-17 11:47:05.0962,-1.0,-0.9,-0.7330713322677891,-0.7852361097366921,-0.8881827615497343,-0.940919078289142
2014-07-17 11:45:29.0968,-0.3,-0.7,2014-07-17 11:47:05.0968,-1.3,-0.9,-0.7154647814507531,-0.8191568157077308,-0.9402767040153397,-0.971804493094667
2014-07-17 11:45:29.0974,-0.5,-0.7,2014-07-17 11:47:05.0974,-1.3,-0.8,-0.7006433110066088,-0.8545763686331846,-0.9922484512443397,-0.9994101933764489
2014-07-17 11:45:29.0980,-0.6,-0.7,2014-07-17 11:47:05.0980,-1.3,-0.9,-0.6893317673474022,-0.8912537190055707,-1.0431168037190588,-1.023835148264857
2014-07-17 11:45:29.0986,-0.6,-0.8,2014-07-17 11:47:05.0986,-1.3,-0.8,-0.682131228085431,-0.9288763622219806,-1.0919253639237945,-1.0452509462777428
2014-07-17 11:45:29.0992,-0.6,-0.9,2014-07-17 11:47:05.0992,-1.3,-0.9,-0.679509888618226,-0.9670736550966093,-1.1377770344624154,-1.0638961547411803
2014-07-17 11:45:29.0998,-0.4,-0.9,2014-07-17 11:47:05.0998,-1.4,-0.8,-0.6817977911973122,-1.0054316289892062,-1.1798653031417023,-1.080068792917856
2014-07-17 11:45:29.1003,-0.3,-1.1,2014-07-17 11:47:05.1003,-1.3,-1.0,-0.6891851918319167,-1.0435086477435596,-1.2175015119362835,-1.0941172859776083
2014-07-17 11:45:29.1009,-0.6,-1.1,2014-07-17 11:47:05.1009,-1.7,-0.9,-0.7017243331257389,-1.0808512556777166,-1.2501374368826392,-1.1064302412216513
2014-07-17 11:45:29.1015,-0.7,-1.0,2014-07-17 11:47:05.1015,-1.9,-1.0,-0.7193343392275111,-1.1170096316972595,-1.2773825922525766,-1.1174253500630145
2014-07-17 11:45:29.1021,-0.8,-1.0,2014-07-17 11:47:05.1021,-1.9,-1.0,-0.7418088558306383,-1.1515522142956978,-1.29901574659448,-1.1275376878130845
2014-07-17 11:45:29.1027,-0.9,-1.0,2014-07-17 11:47:05.1027,-2.0,-1.0,-0.7688259643582769,-1.1840792600257755,-1.314990249473361,-1.1372076715089319
2014-07-17 11:45:29.1033,-0.9,-0.9,2014-07-17 11:47:05.1033,-1.9,-0.9,-0.7999598661440536,-1.214235284918418,-1.3254329587637061,-1.146868946073395
2014-07-17 11:45:29.1039,-0.9,-0.9,2014-07-17 11:47:05.1039,-1.7,-1.0,-0.8346938882703384,-1.241720454213882,-1.3306368342324582,-1.1569364932551833
2014-07-17 11:45:29.1045,-0.9,-1.0,2014-07-17 11:47:05.1045,-1.6,-1.0,-0.8724344910236833,-1.2663009996403638,-1.3310475869549012,-1.167795281196185
2014-07-17 11:45:29.1051,-0.9,-1.1,2014-07-17 11:47:05.1051,-1.4,-0.9,-0.9125261177005447,-1.2878186540901073,-1.3272450889690832,-1.1797897810597153
2014-07-17 11:45:29.1057,-0.7,-1.1,2014-07-17 11:47:05.1057,-1.3,-0.9,-0.954266879325241,-1.3061989271894872,-1.3199204988160953,-1.193214667031219
2014-07-17 11:45:29.1062,-0.7,-1.2,2014-07-17 11:47:05.1062,-1.3,-0.9,-0.9969251740945416,-1.3214578570926436,-1.3098502084216392,-1.208306987570518
2014-07-17 11:45:29.1068,-0.7,-1.2,2014-07-17 11:47:05.1068,-1.3,-1.0,-1.0397573710299992,-1.3337067251926655,-1.2978677534748606,-1.2252400410044155
2014-07-17 11:45:29.1074,-0.8,-1.1,2014-07-17 11:47:05.1074,-1.4,-1.0,-1.0820266095566187,-1.3431541445511372,-1.2848347690137392,-1.2441190983531711
2014-07-17 11:45:29.1080,-1.0,-1.2,2014-07-17 11:47:05.1080,-1.2,-1.0,-1.1230225707326966,-1.3501049251667028,-1.271611951313392,-1.2649789989183742
2014-07-17 11:45:29.1086,-1.2,-1.4,2014-07-17 11:47:05.1086,-1.3,-1.2,-1.16208178694652,-1.3549551525872687,-1.2590308486693167,-1.287783522761091
2014-07-17 11:45:29.1092,-1.6,-1.5,2014-07-17 11:47:05.1092,-1.4,-1.2,-1.198607734007461,-1.358182970716279,-1.247867175093188,-1.312426339182287
2014-07-17 11:45:29.1098,-1.8,-1.5,2014-07-17 11:47:05.1098,-1.4,-1.4,-1.2320896685753353,-1.3603346573851542,-1.2388162308553168,-1.338733256016779
2014-07-17 11:45:29.1104,-1.9,-1.5,2014-07-17 11:47:05.1104,-1.3,-1.5,-1.2621190113182195,-1.3620057863968893,-1.2324709274060364,-1.3664654696442222
2014-07-17 11:45:29.1110,-1.9,-1.3,2014-07-17 11:47:05.1110,-1.2,-1.3,-1.288402090405154,-1.3638176296254747,-1.2293028624802909,-1.3953235632181171
2014-07-17 11:45:29.1116,-1.7,-1.2,2014-07-17 11:47:05.1116,-1.2,-1.2,-1.3107682655977801,-1.3663894419070686,-1.2296468751064678,-1.424952130647644
2014-07-17 11:45:29.1122,-1.7,-1.2,2014-07-17 11:47:05.1122,-1.1,-1.2,-1.3291728062157282,-1.3703077966050372,-1.2336895070063743,-1.4549450900708722
2014-07-17 11:45:29.1127,-1.6,-1.0,2014-07-17 11:47:05.1127,-1.1,-1.1,-1.3436943094269727,-1.376094590668241,-1.2414617739734406,-1.4848519261679023
2014-07-17 11:45:29.1133,-1.6,-1.0,2014-07-17 11:47:05.1133,-1.1,-1.2,-1.3545268289599355,-1.384175637799591,-1.2528365882213948,-1.5141851920168679
2014-07-17 11:45:29.1139,-1.6,-0.9,2014-07-17 11:47:05.1139,-1.2,-1.3,-1.361967183503475,-1.3948518894166657,-1.2675310674887963,-1.5424295736268383
2014-07-17 11:45:29.1145,-1.6,-0.8,2014-07-17 11:47:05.1145,-1.3,-1.3,-1.3663981187984695,-1.4082752668992606,-1.28511382720489,-1.5690526905221425
2014-07-17 11:45:29.1151,-1.5,-0.9,2014-07-17 11:47:05.1151,-1.2,-1.4,-1.3682681268113257,-1.4244308625873592,-1.305017195389557,-1.5935176203503434
2014-07-17 11:45:29.1157,-1.4,-0.8,2014-07-17 11:47:05.1157,-1.2,-1.4,-1.3680688036757653,-1.4431268824121473,-1.3265541368921383,-1.6152969427850268
2014-07-17 11:45:29.1163,-1.4,-1.0,2014-07-17 11:47:05.1163,-1.2,-1.5,-1.3663106667039886,-1.4639931839941298,-1.3489395337219838,-1.6338879284600496
2014-07-17 11:45:29.1169,-1.5,-1.1,2014-07-17 11:47:05.1169,-1.3,-1.5,-1.3634983439664257,-1.4864886534109192,-1.3713153305831642,-1.648828361935358
2014-07-17 11:45:29.1175,-1.7,-1.4,2014-07-17 11:47:05.1175,-1.4,-1.6,-1.3601059909360949,-1.5099170249763298,-1.392778900032868,-1.6597123843518418
2014-07-17 11:45:29.1181,-1.8,-1.4,2014-07-17 11:47:05.1181,-1.6,-1.6,-1.3565536957488007,-1.5334501645853442,-1.4124138059543871,-1.666205673354155
2014-07-17 11:45:29.1186,-1.7,-1.4,2014-07-17 11:47:05.1186,-1.7,-1.6,-1.3531855584743515,-1.5561573995593254,-1.4293219678551146,-1.6680592491322601
2014-07-17 11:45:29.1192,-1.6,-1.5,2014-07-17 11:47:05.1192,-1.9,-1.6,-1.3502501261894992,-1.5770392477479644,-1.4426560869626,-1.6651212083544855
2014-07-17 11:45:29.1198,-1.4,-1.5,2014-07-17 11:47:05.1198,-1.8,-1.6,-1.3478839522056136,-1.595063869764096,-1.4516511219395687,-1.657345738333837
2014-07-17 11:45:29.1204,-1.2,-1.4,2014-07-17 11:47:05.1204,-1.8,-1.6,-1.3460991841409284,-1.6092046789101242,-1.455653616457506,-1.6447988415714054
2014-07-17 11:45:29.1210,-1.0,-1.5,2014-07-17 11:47:05.1210,-1.8,-1.6,-1.3447761937354776,-1.6184777258945824,-1.4541477783063064,-1.627660295793736
2014-07-17 11:45:29.1216,-0.9,-1.4,2014-07-17 11:47:05.1216,-1.7,-1.7,-1.3436622635558775,-1.6219776824814174,-1.4467773624876774,-1.6062214842706624
2014-07-17 11:45:29.1222,-0.9,-1.3,2014-07-17 11:47:05.1222,-1.7,-1.7,-1.3423771898369359,-1.6189114463187342,-1.43336258314012,-1.580878862977613
2014-07-17 11:45:29.1228,-1.0,-1.3,2014-07-17 11:47:05.1228,-1.7,-1.6,-1.3404263311413547,-1.6086285523071642,-1.4139114459210582,-1.5521230011863023
2014-07-17 11:45:29.1234,-1.1,-1.3,2014-07-17 11:47:05.1234,-1.7,-1.5,-1.3372211548107367,-1.5906476823863225,-1.388625045401384,-1.520523357129822
2014-07-17 11:45:29.1240,-1.2,-1.3,2014-07-17 11:47:05.1240,-1.7,-1.3,-1.3321067682581338,-1.5646785990087932,-1.357896516966379,-1.4867092295754163
2014-07-17 11:45:29.1245,-1.3,-1.3,2014-07-17 11:47:05.1245,-1.6,-1.1,-1.3243953461377695,-1.5306387914740762,-1.3223034849301964,-1.4513476268880978
2014-07-17 11:45:29.1251,-1.5,-1.4,2014-07-17 11:47:05.1251,-1.5,-1.0,-1.3134038434153226,-1.4886640517419412,-1.2825940243112284,-1.415119061028661
2014-07-17 11:45:29.1257,-1.8,-1.7,2014-07-17 11:47:05.1257,-1.5,-1.1,-1.298493962869138,-1.4391121371164513,-1.23966635942435,-1.3786924490819994
2014-07-17 11:45:29.1263,-2.0,-1.6,2014-07-17 11:47:05.1263,-1.3,-0.9,-1.2791120569511372,-1.3825586916635055,-1.194542751746645,-1.3427003611805586
2014-07-17 11:45:29.1269,-1.9,-1.5,2014-07-17 11:47:05.1269,-1.2,-0.9,-1.2548265266582226,-1.319784762799708,-1.1483382707141452,-1.3077158057560545
2014-07-17 11:45:29.1275,-1.9,-1.3,2014-07-17 11:47:05.1275,-0.9,-0.8,-1.225360370913144,-1.2517556271314905,-1.1022253833780729,-1.2742316336741148
2014-07-17 11:45:29.1281,-1.8,-1.2,2014-07-17 11:47:05.1281,-0.8,-0.7,-1.1906168420296328,-1.1795912162442475,-1.0573955279431517,-1.2426435059006542
2014-07-17 11:45:29.1287,-1.7,-1.0,2014-07-17 11:47:05.1287,-0.5,-0.6,-1.1506966271414538,-1.1045291020293382,-1.0150190288764018,-1.2132372108445337
2014-07-17 11:45:29.1293,-1.6,-0.9,2014-07-17 11:47:05.1293,-0.5,-0.6,-1.105905525262639,-1.027881629582488,-0.9762048405499537,-1.186180926752572
2014-07-17 11:45:29.1299,-1.5,-0.7,2014-07-17 11:47:05.1299,-0.3,-0.6,-1.0567521605290393,-0.9509892867760027,-0.9419616537078701,-1.1615227910920112
2014-07-17 11:45:29.1305,-1.3,-0.5,2014-07-17 11:47:05.1305,-0.3,-0.6,-1.0039358276832697,-0.8751727414331187,-0.9131618620412166,-1.1391938630760534
2014-07-17 11:45:29.1310,-1.1,-0.3,2014-07-17 11:47:05.1310,-0.1,-0.6,-0.9483250880639801,-0.8016861507027266,-0.8905097772914761,-1.119016264514185
2014-07-17 11:45:29.1316,-0.9,-0.1,2014-07-17 11:47:05.1316,0.0,-0.6,-0.8909282090046742,-0.7316743390740448,-0.8745153181854546,-1.1007159862160505
2014-07-17 11:45:29.1322,-0.6,0.0,2014-07-17 11:47:05.1322,0.0,-0.7,-0.8328569462546641,-0.6661362272094123,-0.8654741914954305,-1.0839395764430062
2014-07-17 11:45:29.1328,-0.4,0.0,2014-07-17 11:47:05.1328,0.1,-0.8,-0.7752854805974031,-0.6058964531166342,-0.8634553315342893,-1.0682736988183459
2014-07-17 11:45:29.1334,-0.3,-0.2,2014-07-17 11:47:05.1334,0.1,-0.8,-0.7194065090530212,-0.5515864693665956,-0.8682960632897262,-1.0532663738404033
2014-07-17 11:45:29.1340,-0.3,-0.3,2014-07-17 11:47:05.1340,-0.1,-0.9,-0.6663865409000015,-0.5036355872569737,-0.8796051074124654,-1.0384486225904728
2014-07-17 11:45:29.1346,-0.3,-0.4,2014-07-17 11:47:05.1346,-0.4,-0.9,-0.6173223659758104,-0.4622715906514176,-0.896773166732801,-1.0233552352539546
2014-07-17 11:45:29.1352,-0.1,-0.5,2014-07-17 11:47:05.1352,-0.5,-0.9,-0.5732004860124633,-0.42752980394280143,-0.9189904533687366,-1.007543498810729
2014-07-17 11:45:29.1358,0.0,-0.5,2014-07-17 11:47:05.1358,-0.8,-0.8,-0.5348610843543762,-0.3992689831225505,-0.9452701814864313,-0.9906089292024813
2014-07-17 11:45:29.1364,0.0,-0.6,2014-07-17 11:47:05.1364,-0.9,-0.7,-0.5029678921618767,-0.3771921485687305,-0.974476818369846,-0.9721973422946777
2014-07-17 11:45:29.1369,0.1,-0.5,2014-07-17 11:47:05.1369,-1.0,-0.6,-0.4779850900295446,-0.3608704735217127,-1.0053577911913618,-0.9520129312215228
2014-07-17 11:45:29.1375,0.2,-0.4,2014-07-17 11:47:05.1375,-0.9,-0.6,-0.4601621442191527,-0.34976853309872685,-1.0365773922604598,-0.9298223512538818
2014-07-17 11:45:29.1381,0.3,-0.4,2014-07-17 11:47:05.1381,-0.9,-0.5,-0.44952720566187016,-0.3432695403851981,-1.0667517870379675,-0.9054551072491648
2014-07-17 11:45:29.1387,0.3,-0.4,2014-07-17 11:47:05.1387,-0.7,-0.4,-0.445889394491967,-0.3406995725959369,-1.094484260280827,-0.8788007738649319
2014-07-17 11:45:29.1393,0.2,-0.4,2014-07-17 11:47:05.1393,-0.5,-0.2,-0.4488499456853481,-0.34135015116370043,-1.1184000757421746,-0.8498037565626335
2014-07-17 11:45:29.1399,0.1,-0.3,2014-07-17 11:47:05.1399,-0.5,-0.1,-0.4578217975012058,-0.3444988495002093,-1.1371805123236431,-0.8184564244283022
2014-07-17 11:45:29.1405,0.0,-0.1,2014-07-17 11:47:05.1405,-0.6,0.0,-0.47205678014217045,-0.34942786228961564,-1.1495957248933861,-0.7847915000335726
2014-07-17 11:45:29.1411,-0.1,-0.1,2014-07-17 11:47:05.1411,-0.7,0.0,-0.4906791463679696,-0.3554406791706613,-1.1545360385298016,-0.7488745534064021
2014-07-17 11:45:29.1417,-0.3,0.0,2014-07-17 11:47:05.1417,-0.8,0.0,-0.51272382123121,-0.3618771270104274,-1.1510411402748564,-0.7107973075770825
2014-07-17 11:45:29.1423,-0.6,-0.3,2014-07-17 11:47:05.1423,-1.0,0.0,-0.5371774643055796,-0.3681270266299881,-1.138326440465635,-0.6706722431301698
2014-07-17 11:45:29.1428,-0.8,-0.4,2014-07-17 11:47:05.1428,-1.3,0.0,-0.5630202563279073,-0.37364254097620375,-1.1158057060004698,-0.6286287333861105
2014-07-17 11:45:29.1434,-0.9,-0.4,2014-07-17 11:47:05.1434,-1.1,0.0,-0.5892662712893879,-0.37794903974753985,-1.083108979986352,-0.5848106982993287
2014-07-17 11:45:29.1440,-0.9,-0.4,2014-07-17 11:47:05.1440,-1.1,0.0,-0.615000406737965,-0.38065409046792487,-1.0400948397632475,-0.5393755685071416
2014-07-17 11:45:29.1446,-0.8,-0.5,2014-07-17 11:47:05.1446,-0.9,0.0,-0.6394101291718565,-0.3814541042668929,-0.9868562259968974,-0.49249421887360656
2014-07-17 11:45:29.1452,-0.8,-0.3,2014-07-17 11:47:05.1452,-0.7,0.1,-0.6618107134213912,-0.38013823182789713,-0.9237193762263927,-0.44435146993984
2014-07-17 11:45:29.1458,-0.8,-0.3,2014-07-17 11:47:05.1458,-0.4,0.2,-0.6816631447719401,-0.3765892719822119,-0.851235761104745,-0.3951467653339815
2014-07-17 11:45:29.1464,-0.7,-0.3,2014-07-17 11:47:05.1464,-0.2,0.3,-0.6985843382331792,-0.37078155693404286,-0.7701672908342687,-0.34509470218241406
2014-07-17 11:45:29.1470,-0.6,-0.3,2014-07-17 11:47:05.1470,0.1,0.4,-0.7123497653464504,-0.3627759572195057,-0.6814653876228367,-0.29442519457384503
2014-07-17 11:45:29.1476,-0.6,-0.3,2014-07-17 11:47:05.1476,0.3,0.5,-0.7228889470402938,-0.3527122714948981,-0.5862447784665299,-0.24338315462264723
2014-07-17 11:45:29.1482,-0.6,-0.3,2014-07-17 11:47:05.1482,0.6,0.6,-0.7302745627143259,-0.34079933368166704,-0.48575303841897105,-0.1922276556865803
2014-07-17 11:45:29.1487,-0.6,-0.3,2014-07-17 11:47:05.1487,0.9,0.7,-0.7347061355410538,-0.3273032124120213,-0.38133700874117804,-0.14123058529758234
2014-07-17 11:45:29.1493,-0.5,-0.3,2014-07-17 11:47:05.1493,1.1,0.7,-0.7364893889912639,-0.3125339224248532,-0.2744072336514044,-0.09067479884130233
2014-07-17 11:45:29.1499,-0.5,-0.2,2014-07-17 11:47:05.1499,1.1,0.7,-0.7360124495320952,-0.2968311263950852,-0.1664015098876483,-0.040851752984575614
