TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2015-09-03 12:51:37.0944,-1.3,-3.6,2015-09-03 12:53:10.0944,-4.9,-3.9,-1.3301890638936553,-1.4959026758298593,-1.2831488478861544,-1.2595912216344467
2015-09-03 12:51:37.0950,-1.5,-3.5,2015-09-03 12:53:10.0950,-5.0,-3.9,-1.3461642885656635,-1.5058460799916527,-1.2987058100403241,-1.274681452087314
2015-09-03 12:51:37.0956,-1.4,-3.5,2015-09-03 12:53:10.0956,-5.1,-3.9,-1.3605031073525449,-1.513547239384071,-1.311997636238258,-1.2878478460421185
2015-09-03 12:51:37.0962,-1.6,-3.4,2015-09-03 12:53:10.0962,-5.1,-3.9,-1.3731325256556655,-1.5190203538160676,-1.3227620778782228,-1.299055694506153
2015-09-03 12:51:37.0968,-1.6,-3.4,2015-09-03 12:53:10.0968,-5.3,-3.9,-1.3839901583780048,-1.5223230368526295,-1.3307714989547652,-1.3082929574777369
2015-09-03 12:51:37.0974,-1.6,-3.3,2015-09-03 12:53:10.0974,-5.4,-4.0,-1.3930294754048766,-1.5235537867251723,-1.335845766398689,-1.3155732002059801
2015-09-03 12:51:37.0980,-1.6,-3.2,2015-09-03 12:53:10.0980,-5.4,-4.1,-1.4002238251247836,-1.522847072285189,-1.3378644289907475,-1.32093808515553
2015-09-03 12:51:37.0986,-1.6,-3.1,2015-09-03 12:53:10.0986,-5.5,-4.0,-1.4055689075431226,-1.5203666230930581,-1.3367774469900324,-1.3244593038747303
2015-09-03 12:51:37.0992,-1.6,-3.0,2015-09-03 12:53:10.0992,-5.5,-4.0,-1.409083512722335,-1.5162975936986582,-1.3326137338152144,-1.3262398053268265
2015-09-03 12:51:37.0998,-1.5,-3.0,2015-09-03 12:53:10.0998,-5.5,-4.0,-1.4108084974318018,-1.5108382792180073,-1.325486840143099,-1.3264141684231159
2015-09-03 12:51:37.1003,-1.5,-3.1,2015-09-03 12:53:10.1003,-5.6,-4.2,-1.4108041255069366,-1.5041919857242454,-1.315597235821373,-1.325147971205356
2015-09-03 12:51:37.1009,-1.4,-3.2,2015-09-03 12:53:10.1009,-5.5,-4.3,-1.4091460318648301,-1.4965595132274374,-1.3032308122213205,-1.3226360171605778
2015-09-03 12:51:37.1015,-1.5,-3.3,2015-09-03 12:53:10.1015,-5.4,-4.2,-1.4059201717933414,-1.4881325226111952,-1.2887534280850768,-1.3190992970499809
2015-09-03 12:51:37.1021,-1.4,-3.3,2015-09-03 12:53:10.1021,-5.4,-4.1,-1.4012171752394895,-1.479087879668178,-1.2726015463388658,-1.314780616887882
2015-09-03 12:51:37.1027,-1.4,-3.3,2015-09-03 12:53:10.1027,-5.3,-4.0,-1.3951265425608694,-1.4695829456069582,-1.2552692406479742,-1.3099389242675952
2015-09-03 12:51:37.1033,-1.3,-3.1,2015-09-03 12:53:10.1033,-5.2,-4.0,-1.3877311062958049,-1.4597517360228165,-1.2372920654655581,-1.3048424978467916
2015-09-03 12:51:37.1039,-1.3,-3.0,2015-09-03 12:53:10.1039,-5.1,-3.9,-1.3791021517205824,-1.4497018875498369,-1.2192284634943915,-1.299761287842491
2015-09-03 12:51:37.1045,-1.3,-3.2,2015-09-03 12:53:10.1045,-5.1,-3.9,-1.3692955334079455,-1.4395124145162457,-1.2016395197768281,-1.2949587770942035
2015-09-03 12:51:37.1051,-1.4,-3.2,2015-09-03 12:53:10.1051,-5.0,-3.8,-1.3583490383058459,-1.429232263793875,-1.1850679554273456,-1.29068376475995
2015-09-03 12:51:37.1057,-1.3,-3.2,2015-09-03 12:53:10.1057,-5.0,-3.8,-1.346281133570447,-1.4188796687135794,-1.1700172838321987,-1.2871624641257982
2015-09-03 12:51:37.1062,-1.3,-3.1,2015-09-03 12:53:10.1062,-4.9,-4.0,-1.3330911213762282,-1.408442285668778,-1.1569320337256084,-1.28459125934752
2015-09-03 12:51:37.1068,-1.4,-3.0,2015-09-03 12:53:10.1068,-4.9,-3.9,-1.3187606259357283,-1.397878103484872,-1.1461798867696744,-1.2831303914383405
2015-09-03 12:51:37.1074,-1.3,-2.9,2015-09-03 12:53:10.1074,-5.0,-3.9,-1.3032562681962838,-1.3871171504761441,-1.1380364889153822,-1.2828987582787588
2015-09-03 12:51:37.1080,-1.2,-2.9,2015-09-03 12:53:10.1080,-4.9,-3.9,-1.286533338681,-1.3760640586205226,-1.1326735802098156,-1.2839699384277572
2015-09-03 12:51:37.1086,-1.3,-2.9,2015-09-03 12:53:10.1086,-4.9,-4.0,-1.2685402552570217,-1.3646015437559431,-1.1301509571541128,-1.2863694941588433
2015-09-03 12:51:37.1092,-1.3,-3.0,2015-09-03 12:53:10.1092,-4.9,-4.1,-1.2492235829438898,-1.35259481039707,-1.1304126479964671,-1.2900735696343602
2015-09-03 12:51:37.1098,-1.2,-3.0,2015-09-03 12:53:10.1098,-4.8,-4.0,-1.2285333875393765,-1.3398968024538895,-1.133287548153987,-1.2950087707515512
2015-09-03 12:51:37.1104,-1.1,-3.0,2015-09-03 12:53:10.1104,-4.8,-4.0,-1.2064286948295577,-1.326354128112834,-1.1384946208898186,-1.3010533015446477
2015-09-03 12:51:37.1110,-1.1,-2.9,2015-09-03 12:53:10.1110,-4.8,-3.9,-1.1828828393097008,-1.3118134199099918,-1.1456526030325376,-1.3080393446974872
2015-09-03 12:51:37.1116,-1.1,-2.9,2015-09-03 12:53:10.1116,-5.0,-3.9,-1.157888502634692,-1.2961278636475977,-1.154293956403452,-1.315756699134678
2015-09-03 12:51:37.1122,-1.1,-2.9,2015-09-03 12:53:10.1122,-5.1,-4.0,-1.1314622433799029,-1.2791636336710062,-1.163882574202435,-1.3239577003090635
2015-09-03 12:51:37.1127,-1.1,-2.8,2015-09-03 12:53:10.1127,-5.3,-3.9,-1.1036483025654429,-1.2608059874877668,-1.1738345106074832,-1.3323634291249724
2015-09-03 12:51:37.1133,-1.1,-2.9,2015-09-03 12:53:10.1133,-5.3,-3.9,-1.0745214534171628,-1.2409647863454565,-1.1835407934489837,-1.3406711620187552
2015-09-03 12:51:37.1139,-1.0,-2.8,2015-09-03 12:53:10.1139,-5.4,-4.0,-1.0441886734709434,-1.219579219353537,-1.1923912461377253,-1.3485629376698476
2015-09-03 12:51:37.1145,-0.9,-2.8,2015-09-03 12:53:10.1145,-5.4,-4.1,-1.0127894637605361,-1.19662152352509,-1.199798205887875,-1.355715023420121
2015-09-03 12:51:37.1151,-0.9,-2.7,2015-09-03 12:53:10.1151,-5.5,-4.1,-0.9804947164172879,-1.1720995177600084,-1.2052190726265848,-1.3618079629139743
2015-09-03 12:51:37.1157,-0.9,-2.7,2015-09-03 12:53:10.1157,-5.4,-4.2,-0.9475041178541981,-1.1460578075795371,-1.2081767337580813,-1.366536789406989
2015-09-03 12:51:37.1163,-0.8,-2.6,2015-09-03 12:53:10.1163,-5.4,-4.2,-0.9140421508584353,-1.1185775642243208,-1.2082770615844085,-1.3696209158867911
2015-09-03 12:51:37.1169,-0.7,-2.7,2015-09-03 12:53:10.1169,-5.4,-4.3,-0.8803528230943226,-1.0897748284505542,-1.2052228539898737,-1.3708131756872894
2015-09-03 12:51:37.1175,-0.7,-2.7,2015-09-03 12:53:10.1175,-5.5,-4.5,-0.8466933102765255,-1.0597973338890294,-1.1988237667158599,-1.369907487670483
2015-09-03 12:51:37.1181,-0.6,-2.5,2015-09-03 12:53:10.1181,-5.5,-4.5,-0.8133267601411381,-1.0288198962307127,-1.1890019545659316,-1.3667446607456997
2015-09-03 12:51:37.1186,-0.5,-2.5,2015-09-03 12:53:10.1186,-5.4,-4.4,-0.7805145478963097,-0.997038487693529,-1.1757933026573926,-1.3612159443088612
2015-09-03 12:51:37.1192,-0.5,-2.3,2015-09-03 12:53:10.1192,-5.3,-4.3,-0.7485082962135307,-0.9646632158144026,-1.159344302253313,-1.353264085260952
2015-09-03 12:51:37.1198,-0.5,-2.2,2015-09-03 12:53:10.1198,-5.2,-4.2,-0.7175419705399778,-0.9319105345926053,-1.1399048133614307,-1.3428818605558313
2015-09-03 12:51:37.1204,-0.4,-2.1,2015-09-03 12:53:10.1204,-5.1,-4.1,-0.6878243355252155,-0.8989951047362632,-1.1178171390914018,-1.3301082820880745
2015-09-03 12:51:37.1210,-0.4,-2.1,2015-09-03 12:53:10.1210,-5.1,-4.1,-0.6595320194679419,-0.866121763924075,-1.093501983509908,-1.3150228750578365
2015-09-03 12:51:37.1216,-0.4,-2.1,2015-09-03 12:53:10.1216,-5.1,-3.8,-0.6328033941541641,-0.8334780587384049,-1.0674419545972098,-1.2977385840627718
2015-09-03 12:51:37.1222,-0.3,-1.9,2015-09-03 12:53:10.1222,-5.0,-3.7,-0.607733445349409,-0.8012277364840653,-1.040163308386129,-1.2783939549092782
2015-09-03 12:51:37.1228,-0.3,-2.0,2015-09-03 12:53:10.1228,-5.0,-3.6,-0.5843697855175629,-0.7695055191632449,-1.0122166286032381,-1.2571452711362787
2015-09-03 12:51:37.1234,-0.2,-1.7,2015-09-03 12:53:10.1234,-4.9,-3.7,-0.562709943370753,-0.7384134014500513,-0.9841571196918725,-1.2341592830179855
2015-09-03 12:51:37.1240,-0.2,-1.7,2015-09-03 12:53:10.1240,-4.9,-3.5,-0.5427000493176147,-0.7080186312202192,-0.9565251706199838,-1.2096070475994558
2015-09-03 12:51:37.1245,-0.2,-1.7,2015-09-03 12:53:10.1245,-4.8,-3.6,-0.5242350124767814,-0.6783534329255504,-0.9298278216330375,-1.1836592156403745
2015-09-03 12:51:37.1251,-0.2,-1.9,2015-09-03 12:53:10.1251,-4.7,-3.6,-0.5071602476755148,-0.6494164081726533,-0.9045217318911596,-1.1564828861267418
2015-09-03 12:51:37.1257,-0.1,-2.0,2015-09-03 12:53:10.1257,-4.7,-3.9,-0.4912749639228196,-0.6211753994396275,-0.8809981984304041,-1.1282399310040556
2015-09-03 12:51:37.1263,-0.1,-2.0,2015-09-03 12:53:10.1263,-4.7,-3.9,-0.4763369797582219,-0.5935714688769149,-0.8595707102380745,-1.099086498922768
2015-09-03 12:51:37.1269,-0.1,-1.8,2015-09-03 12:53:10.1269,-4.7,-3.9,-0.4620689905345111,-0.5665235805678982,-0.8404654314409468,-1.0691732726424805
2015-09-03 12:51:37.1275,-0.1,-1.7,2015-09-03 12:53:10.1275,-4.7,-3.7,-0.44816617262403313,-0.5399336163959683,-0.8238149005724095,-1.0386460181229815
2015-09-03 12:51:37.1281,0.0,-1.5,2015-09-03 12:53:10.1281,-4.6,-3.5,-0.4343049641014096,-0.5136914855614786,-0.8096551241161863,-1.007646036181029
2015-09-03 12:51:37.1287,0.0,-1.4,2015-09-03 12:53:10.1287,-4.5,-3.5,-0.4201528131042722,-0.48768024550796096,-0.7979261444024583,-0.9763102784453298
2015-09-03 12:51:37.1293,0.0,-1.3,2015-09-03 12:53:10.1293,-4.6,-3.3,-0.40537863669256935,-0.4617812720943287,-0.7884760713791437,-0.9447710596266584
2015-09-03 12:51:37.1299,0.0,-1.3,2015-09-03 12:53:10.1299,-4.5,-3.2,-0.38966368025606235,-0.43587955987007265,-0.7810684682931394,-0.9131554376246958
2015-09-03 12:51:37.1305,0.0,-1.4,2015-09-03 12:53:10.1305,-4.6,-3.0,-0.3727124069838244,-0.40986919344534933,-0.7753928589827273,-0.8815844200168177
2015-09-03 12:51:37.1310,0.0,-1.3,2015-09-03 12:53:10.1310,-4.6,-3.0,-0.3542629863622456,-0.38365892997994644,-0.7710779813582448,-0.8501721876039202
2015-09-03 12:51:37.1316,0.0,-1.3,2015-09-03 12:53:10.1316,-4.7,-3.1,-0.334096904640528,-0.35717770925281833,-0.7677072628734737,-0.8190255035438689
2015-09-03 12:51:37.1322,0.0,-1.4,2015-09-03 12:53:10.1322,-4.8,-3.0,-0.31204719984424323,-0.3303797991969736,-0.7648358575121196,-0.7882434060765844
2015-09-03 12:51:37.1328,-0.1,-1.3,2015-09-03 12:53:10.1328,-4.8,-3.0,-0.2880048350198374,-0.3032492120556746,-0.7620084778852314,-0.7579171865873088
2015-09-03 12:51:37.1334,-0.1,-1.4,2015-09-03 12:53:10.1334,-4.8,-2.9,-0.2619227721188657,-0.2758029954113939,-0.7587771973364376,-0.7281305661054036
2015-09-03 12:51:37.1340,0.0,-1.4,2015-09-03 12:53:10.1340,-4.9,-3.0,-0.23381740704635323,-0.24809301705204437,-0.7547183950254804,-0.6989599242948821
2015-09-03 12:51:37.1346,0.1,-1.3,2015-09-03 12:53:10.1346,-5.0,-3.1,-0.20376718635999458,-0.22020592865919192,-0.7494480687622534,-0.6704744079185198
2015-09-03 12:51:37.1352,0.2,-1.2,2015-09-03 12:53:10.1352,-4.9,-2.9,-0.1719084440856831,-0.19226111291910508,-0.7426348374536611,-0.642735749324624
2015-09-03 12:51:37.1358,0.4,-1.1,2015-09-03 12:53:10.1358,-4.9,-2.9,-0.13842874181074025,-0.16440658396041752,-0.7340100948919228,-0.615797668433086
2015-09-03 12:51:37.1364,0.6,-1.0,2015-09-03 12:53:10.1364,-4.9,-2.6,-0.10355821840278842,-0.13681299936301503,-0.7233749584844297,-0.5897048212693724
2015-09-03 12:51:37.1369,0.6,-0.9,2015-09-03 12:53:10.1369,-4.8,-2.6,-0.06755961098409739,-0.10966612156304585,-0.7106038681007976,-0.5644913794348476
2015-09-03 12:51:37.1375,0.6,-0.8,2015-09-03 12:53:10.1375,-4.7,-2.5,-0.030717662651072022,-0.08315821094607168,-0.6956449091034582,-0.5401794416358875
2015-09-03 12:51:37.1381,0.6,-0.7,2015-09-03 12:53:10.1381,-4.5,-2.3,0.006671423764009195,-0.05747892921906541,-0.6785171386090479,-0.5167775553456336
2015-09-03 12:51:37.1387,0.7,-0.6,2015-09-03 12:53:10.1387,-4.4,-2.3,0.04430996458203493,-0.03280637588115034,-0.6593053645749313,-0.49427964776961686
2015-09-03 12:51:37.1393,0.7,-0.6,2015-09-03 12:53:10.1393,-4.4,-2.2,0.08190785277303321,-0.009298872011530466,-0.638152937463216,-0.4726646307256765
2015-09-03 12:51:37.1399,0.6,-0.4,2015-09-03 12:53:10.1399,-4.4,-2.3,0.11919049407946698,0.012911954593213622,-0.6152531408345474,-0.4518968591484557
2015-09-03 12:51:37.1405,0.7,-0.4,2015-09-03 12:53:10.1405,-4.5,-2.4,0.15590554572388304,0.033726336666491843,-0.5908397090490098,-0.4319274978279466
2015-09-03 12:51:37.1411,0.7,-0.5,2015-09-03 12:53:10.1411,-4.5,-2.4,0.19182846770561543,0.05307949128004693,-0.5651768866194625,-0.41269670863488
2015-09-03 12:51:37.1417,0.8,-0.5,2015-09-03 12:53:10.1417,-4.5,-2.4,0.2267669337151946,0.07094259130565375,-0.5385493219498374,-0.39413644566807676
2015-09-03 12:51:37.1423,0.9,-0.6,2015-09-03 12:53:10.1423,-4.4,-2.4,0.26056413423048014,0.08732168248446312,-0.5112519999038517,-0.3761735701234991
2015-09-03 12:51:37.1428,1.0,-0.7,2015-09-03 12:53:10.1428,-4.4,-2.3,0.2931009566347337,0.10225483835973373,-0.4835803811792163,-0.3587329824469013
2015-09-03 12:51:37.1434,1.1,-0.7,2015-09-03 12:53:10.1434,-4.4,-2.4,0.32429697784455824,0.11580798980527496,-0.4558209243536111,-0.3417405070512125
2015-09-03 12:51:37.1440,1.0,-0.7,2015-09-03 12:53:10.1440,-4.3,-2.3,0.35411018395851446,0.12806993460540733,-0.4282421990850896,-0.32512533592031967
2015-09-03 12:51:37.1446,1.2,-0.6,2015-09-03 12:53:10.1446,-4.2,-2.1,0.3825353550732828,0.13914701763751844,-0.40108684146321427,-0.3088219270541166
2015-09-03 12:51:37.1452,1.1,-0.6,2015-09-03 12:53:10.1452,-4.1,-2.1,0.4096011173112868,0.14915788531084104,-0.3745646475538409,-0.292771352088354
2015-09-03 12:51:37.1458,1.1,-0.5,2015-09-03 12:53:10.1458,-4.0,-2.0,0.43536574905071246,0.15822858749397398,-0.3488471379320842,-0.2769221803402845
2015-09-03 12:51:37.1464,1.1,-0.4,2015-09-03 12:53:10.1464,-3.9,-2.0,0.4599119137374346,0.1664881602171339,-0.32406393529270106,-0.2612310531974866
2015-09-03 12:51:37.1470,1.2,-0.3,2015-09-03 12:53:10.1470,-3.9,-1.9,0.48334055978591667,0.17406470081401235,-0.30030126030927196,-0.24566312889847625
2015-09-03 12:51:37.1476,1.3,-0.3,2015-09-03 12:53:10.1476,-3.8,-1.8,0.5057642645930406,0.18108186403058385,-0.27760275931656986,-0.23019256514350153
2015-09-03 12:51:37.1482,1.2,-0.4,2015-09-03 12:53:10.1482,-3.8,-1.9,0.527300304657661,0.18765567728178298,-0.25597273489041544,-0.21480316486916937
2015-09-03 12:51:37.1487,1.3,-0.3,2015-09-03 12:53:10.1487,-3.9,-1.9,0.5480637264789889,0.19389159774921663,-0.23538166929940543,-0.1994892447558108
2015-09-03 12:51:37.1493,1.3,-0.3,2015-09-03 12:53:10.1493,-4.0,-1.8,0.5681606924198092,0.19988179646553028,-0.21577372858984128,-0.18425670284219947
2015-09-03 12:51:37.1499,1.3,-0.4,2015-09-03 12:53:10.1499,-4.0,-1.9,0.5876823822059041,0.20570272878456186,-0.1970757363439643,-0.16912417494004048
