TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2004-06-30 09:59:57.0944,-1.9,-3.3,2004-06-30 10:00:45.0944,-1.0,-0.1,-0.7647567620507538,-0.9648978009345547,-0.8242183314759073,-0.7725243785525207
2004-06-30 09:59:57.0950,-1.9,-3.4,2004-06-30 10:00:45.0950,-0.9,-0.1,-0.7689585021854578,-0.9851893794375356,-0.7963473601729141,-0.7602997192879594
2004-06-30 09:59:57.0956,-2.0,-3.4,2004-06-30 10:00:45.0956,-0.8,-0.1,-0.7728219448571431,-1.0028182645501662,-0.7707349549837647,-0.7495921221546871
2004-06-30 09:59:57.0962,-2.1,-3.4,2004-06-30 10:00:45.0962,-0.8,0.0,-0.7764231310725597,-1.0177221547330988,-0.7483985983242216,-0.741042533928591
2004-06-30 09:59:57.0968,-2.1,-3.3,2004-06-30 10:00:45.0968,-0.7,-0.1,-0.7798492336689075,-1.0299183911337217,-0.7302714496689412,-0.7351952003000725
2004-06-30 09:59:57.0974,-2.0,-3.3,2004-06-30 10:00:45.0974,-0.6,0.0,-0.783200002093962,-1.0394987324550666,-0.7171677205079895,-0.7324823977362239
2004-06-30 09:59:57.0980,-2.0,-3.2,2004-06-30 10:00:45.0980,-0.5,0.0,-0.7865880405858953,-1.0466206382234393,-0.7097496126341025,-0.733212067911698
2004-06-30 09:59:57.0986,-2.0,-3.1,2004-06-30 10:00:45.0986,-0.5,0.1,-0.7901377976035187,-1.051495866477169,-0.7084977286578883,-0.7375589330209241
2004-06-30 09:59:57.0992,-2.0,-3.0,2004-06-30 10:00:45.0992,-0.4,0.1,-0.793983256833282,-1.0543773470314117,-0.713686829401018,-0.7455596241357282
2004-06-30 09:59:57.0998,-2.1,-3.0,2004-06-30 10:00:45.0998,-0.4,0.1,-0.7982644026183606,-1.055545345174346,-0.7253686337381642,-0.7571122579490687
2004-06-30 09:59:57.1003,-2.0,-3.1,2004-06-30 10:00:45.1003,-0.4,0.0,-0.8031225814991927,-1.0552938691106595,-0.7433630368760265,-0.7719807282755426
2004-06-30 09:59:57.1009,-2.1,-3.2,2004-06-30 10:00:45.1009,-0.5,0.0,-0.8086949136758768,-1.0539181012445797,-0.7672586828459096,-0.7898037384020414
2004-06-30 09:59:57.1015,-2.1,-3.2,2004-06-30 10:00:45.1015,-0.6,-0.1,-0.8151079403613785,-1.0517033838081946,-0.796423296212428,-0.8101083214758753
2004-06-30 09:59:57.1021,-2.1,-3.3,2004-06-30 10:00:45.1021,-0.7,-0.2,-0.8224707310655339,-1.0489160241997288,-0.830023603694141,-0.8323273277556528
2004-06-30 09:59:57.1027,-2.1,-3.4,2004-06-30 10:00:45.1027,-0.7,-0.2,-0.8308677183896387,-1.0457959614588295,-0.8670541228524431,-0.8558201430454577
2004-06-30 09:59:57.1033,-2.1,-3.3,2004-06-30 10:00:45.1033,-0.8,-0.2,-0.8403515757549007,-1.0425511824831766,-0.9063736215022377,-0.879895769497902
2004-06-30 09:59:57.1039,-2.1,-3.4,2004-06-30 10:00:45.1039,-0.9,-0.2,-0.8509365012270804,-1.0393537005161548,-0.9467476851160743,-0.9038373561817065
2004-06-30 09:59:57.1045,-2.1,-3.4,2004-06-30 10:00:45.1045,-1.0,-0.2,-0.8625923090910501,-1.036336900821646,-0.986895564604626,-0.926927293952887
2004-06-30 09:59:57.1051,-2.1,-3.3,2004-06-30 10:00:45.1051,-1.1,-0.2,-0.8752397513232588,-1.0335941012828214,-1.0255393036290616,-0.9484720472350768
2004-06-30 09:59:57.1057,-2.1,-3.3,2004-06-30 10:00:45.1057,-1.0,-0.3,-0.8887474888662245,-1.031178246901383,-1.0614530701946703,-0.9678259461003402
2004-06-30 09:59:57.1062,-2.1,-3.3,2004-06-30 10:00:45.1062,-1.1,-0.3,-0.902931105434799,-1.0291027355540106,-1.0935106514512933,-0.9844131901869521
2004-06-30 09:59:57.1068,-2.1,-3.1,2004-06-30 10:00:45.1068,-1.1,-0.3,-0.9175545028734211,-1.0273434353558495,-1.1207291967602357,-0.9977473321000161
2004-06-30 09:59:57.1074,-2.1,-3.2,2004-06-30 10:00:45.1074,-1.2,-0.4,-0.9323339353868255,-1.0258419789256332,-1.1423074691801418,-1.0074475361166824
2004-06-30 09:59:57.1080,-2.1,-3.2,2004-06-30 10:00:45.1080,-1.3,-0.3,-0.9469448290700846,-1.0245103892008216,-1.1576570556660224,-1.013250967131939
2004-06-30 09:59:57.1086,-2.1,-3.3,2004-06-30 10:00:45.1086,-1.2,-0.4,-0.961031392172096,-1.023236998035136,-1.1664251955739096,-1.015020759034068
2004-06-30 09:59:57.1092,-2.1,-3.4,2004-06-30 10:00:45.1092,-1.4,-0.5,-0.9742188499415008,-1.0218934762100926,-1.1685081461239573,-1.0127491366899315
2004-06-30 09:59:57.1098,-2.2,-3.4,2004-06-30 10:00:45.1098,-1.3,-0.4,-0.9861279362044244,-1.0203426407458882,-1.1640543360110778,-1.006555420710296
2004-06-30 09:59:57.1104,-2.5,-3.5,2004-06-30 10:00:45.1104,-1.3,-0.4,-0.996391047590482,-1.0184465899532273,-1.1534569663150465,-0.996678839660679
2004-06-30 09:59:57.1110,-2.5,-3.5,2004-06-30 10:00:45.1110,-1.2,-0.3,-1.004669237459058,-1.0160746700853243,-1.1373361891462088,-0.9834663210641948
2004-06-30 09:59:57.1116,-2.6,-3.5,2004-06-30 10:00:45.1116,-1.1,-0.3,-1.0106690419484554,-1.0131108071252009,-1.1165115041528821,-0.9673557154386604
2004-06-30 09:59:57.1122,-2.6,-3.4,2004-06-30 10:00:45.1122,-1.1,-0.3,-1.0141580457080335,-1.0094598331369435,-1.0919655157636223,-0.9488551835896674
2004-06-30 09:59:57.1127,-2.7,-3.4,2004-06-30 10:00:45.1127,-1.1,-0.2,-1.0149781373189863,-1.0050525774549737,-1.0648006358337092,-0.9285197076167092
2004-06-30 09:59:57.1133,-2.6,-3.3,2004-06-30 10:00:45.1133,-0.9,-0.1,-1.0130555589067742,-0.9998496473348908,-1.036190664910966,-0.9069258599949735
2004-06-30 09:59:57.1139,-2.6,-3.3,2004-06-30 10:00:45.1139,-0.8,0.0,-1.0084070852448126,-0.9938439546060253,-1.0073294410640599,-0.884646085448635
2004-06-30 09:59:57.1145,-2.6,-3.3,2004-06-30 10:00:45.1145,-0.8,0.0,-1.0011419413013292,-0.9870621268454326,-0.9793789136086755,-0.8622238044398083
2004-06-30 09:59:57.1151,-2.6,-3.3,2004-06-30 10:00:45.1151,-0.7,0.0,-0.9914593550138117,-0.9795649638532937,-0.9534190614185214,-0.8401506059618009
2004-06-30 09:59:57.1157,-2.4,-3.3,2004-06-30 10:00:45.1157,-0.6,0.0,-0.9796419210962458,-0.9714470706539423,-0.9304020041673541,-0.8188466466875052
2004-06-30 09:59:57.1163,-2.3,-3.3,2004-06-30 10:00:45.1163,-0.5,0.1,-0.9660452075179626,-0.9628357356887204,-0.9111124454875631,-0.7986451363975438
2004-06-30 09:59:57.1169,-2.3,-3.4,2004-06-30 10:00:45.1169,-0.6,0.0,-0.9510842523837713,-0.9538890471421545,-0.8961362522439019,-0.7797815100029214
2004-06-30 09:59:57.1175,-2.3,-3.4,2004-06-30 10:00:45.1175,-0.6,0.0,-0.9352177467824511,-0.9447931670692297,-0.8858385217477859,-0.762387596809382
2004-06-30 09:59:57.1181,-2.4,-3.4,2004-06-30 10:00:45.1181,-0.7,0.0,-0.918930756989167,-0.9357586271189583,-0.8803519365750152,-0.7464908126585414
2004-06-30 09:59:57.1186,-2.3,-3.6,2004-06-30 10:00:45.1186,-0.8,0.0,-0.9027168205503632,-0.9270154879794749,-0.8795756085085921,-0.7320181359729989
2004-06-30 09:59:57.1192,-2.2,-3.5,2004-06-30 10:00:45.1192,-0.8,-0.1,-0.8870601990228765,-0.9188072316577784,-0.8831840469799142,-0.7188044061041929
2004-06-30 09:59:57.1198,-2.2,-3.5,2004-06-30 10:00:45.1198,-0.8,-0.1,-0.8724190219819168,-0.9113833413379824,-0.8906454185019684,-0.7066043160732661
2004-06-30 09:59:57.1204,-2.2,-3.4,2004-06-30 10:00:45.1204,-0.8,0.0,-0.8592100130487946,-0.9049906712368296,-0.9012479190279757,-0.6951073682810573
2004-06-30 09:59:57.1210,-2.1,-3.3,2004-06-30 10:00:45.1210,-0.9,0.0,-0.8477954246627066,-0.899863903493577,-0.9141328452422993,-0.6839550252327563
2004-06-30 09:59:57.1216,-2.1,-3.2,2004-06-30 10:00:45.1216,-0.9,0.0,-0.8384727060646869,-0.8962155898505965,-0.9283327839905279,-0.6727593066190624
2004-06-30 09:59:57.1222,-2.1,-3.2,2004-06-30 10:00:45.1222,-1.0,0.0,-0.8314672880332294,-0.8942264306175025,-0.9428132131040854,-0.6611221243100527
2004-06-30 09:59:57.1228,-2.2,-3.2,2004-06-30 10:00:45.1228,-1.0,0.0,-0.8269286933595305,-0.8940365121504857,-0.9565157235823465,-0.6486546742647765
2004-06-30 09:59:57.1234,-2.3,-3.2,2004-06-30 10:00:45.1234,-1.1,0.0,-0.8249299814463245,-0.8957381934015589,-0.9684010508686834,-0.6349962138535424
2004-06-30 09:59:57.1240,-2.3,-3.1,2004-06-30 10:00:45.1240,-1.1,0.0,-0.8254703306269954,-0.8993712162588599,-0.9774901559690415,-0.6198315610096005
2004-06-30 09:59:57.1245,-2.2,-3.2,2004-06-30 10:00:45.1245,-1.1,0.0,-0.8284803880710425,-0.9049204403948503,-0.9829017297941238,-0.6029066734022193
2004-06-30 09:59:57.1251,-2.3,-3.3,2004-06-30 10:00:45.1251,-1.0,0.0,-0.8338298992799337,-0.9123163907585453,-0.9838847017902347,-0.5840417081434234
2004-06-30 09:59:57.1257,-2.4,-3.4,2004-06-30 10:00:45.1257,-1.2,0.0,-0.8413370608283098,-0.921438566430842,-0.9798445982755468,-0.5631410279637559
2004-06-30 09:59:57.1263,-2.5,-3.4,2004-06-30 10:00:45.1263,-1.1,0.0,-0.8507789964681566,-0.9321212158666853,-0.9703628870673686,-0.5401997105545868
2004-06-30 09:59:57.1269,-2.5,-3.6,2004-06-30 10:00:45.1269,-1.2,0.0,-0.8619027306374067,-0.9441610736629756,-0.9552087449350152,-0.5153062364712041
2004-06-30 09:59:57.1275,-2.5,-3.6,2004-06-30 10:00:45.1275,-1.0,0.0,-0.8744360460789972,-0.9573264114278344,-0.9343430044904923,-0.48864118046141247
2004-06-30 09:59:57.1281,-2.5,-3.7,2004-06-30 10:00:45.1281,-1.0,0.1,-0.8880976846891009,-0.9713666945941044,-0.9079143952271177,-0.4604719135042134
2004-06-30 09:59:57.1287,-2.6,-3.7,2004-06-30 10:00:45.1287,-0.9,0.2,-0.9026064757079915,-0.9860221598812599,-0.8762485749538571,-0.4311435349261115
2004-06-30 09:59:57.1293,-2.6,-3.7,2004-06-30 10:00:45.1293,-0.9,0.2,-0.917689125788575,-1.0010327293235894,-0.8398308039114641,-0.40106647750576696
2004-06-30 09:59:57.1299,-2.5,-3.7,2004-06-30 10:00:45.1299,-0.8,0.2,-0.9330865611687373,-1.0161458400169088,-0.7992833979690779,-0.3707014286859468
2004-06-30 09:59:57.1305,-2.5,-3.6,2004-06-30 10:00:45.1305,-0.7,0.3,-0.9485588676316419,-1.031122966097926,-0.7553392943778897,-0.34054235658283244
2004-06-30 09:59:57.1310,-2.5,-3.6,2004-06-30 10:00:45.1310,-0.6,0.4,-0.9638890205381819,-1.0457448077485318,-0.7088131806777713,-0.3110985158082894
2004-06-30 09:59:57.1316,-2.4,-3.6,2004-06-30 10:00:45.1316,-0.6,0.4,-0.9788857115224028,-1.0598152884005436,-0.6605716760874789,-0.28287634787499866
2004-06-30 09:59:57.1322,-2.4,-3.6,2004-06-30 10:00:45.1322,-0.4,0.4,-0.9933856349120546,-1.0731646096162613,-0.6115040028493937,-0.25636218450536197
2004-06-30 09:59:57.1328,-2.5,-3.6,2004-06-30 10:00:45.1328,-0.5,0.6,-1.0072555826551444,-1.0856516525603235,-0.5624944325294821,-0.23200659597026557
2004-06-30 09:59:57.1334,-2.5,-3.5,2004-06-30 10:00:45.1334,-0.4,0.5,-1.0203946116919593,-1.0971659922435073,-0.5143975441612826,-0.2102110956919037
2004-06-30 09:59:57.1340,-2.6,-3.7,2004-06-30 10:00:45.1340,-0.5,0.5,-1.0327364060808397,-1.107629718543983,-0.4680170072354458,-0.19131772273302156
2004-06-30 09:59:57.1346,-2.7,-3.8,2004-06-30 10:00:45.1346,-0.5,0.4,-1.0442517875964568,-1.1169991453092787,-0.4240882383868277,-0.17560178307647414
2004-06-30 09:59:57.1352,-2.8,-3.8,2004-06-30 10:00:45.1352,-0.6,0.4,-1.0549511701501288,-1.1252663504698697,-0.383264927349234,-0.1632677620432502
2004-06-30 09:59:57.1358,-2.8,-3.9,2004-06-30 10:00:45.1358,-0.5,0.4,-1.0648866374773414,-1.1324603607443458,-0.3461091407771651,-0.1544481744256425
2004-06-30 09:59:57.1364,-2.8,-3.9,2004-06-30 10:00:45.1364,-0.6,0.4,-1.0741532722417102,-1.138647715708643,-0.31308453390213614,-0.1492049467693853
2004-06-30 09:59:57.1369,-2.8,-3.9,2004-06-30 10:00:45.1369,-0.5,0.4,-1.0828893838826812,-1.1439321370576154,-0.28455214384898203,-0.14753284313380102
2004-06-30 09:59:57.1375,-2.8,-3.9,2004-06-30 10:00:45.1375,-0.5,0.3,-1.0912753556086028,-1.1484530801310047,-0.26076828874864877,-0.1493644316602876
2004-06-30 09:59:57.1381,-2.8,-3.9,2004-06-30 10:00:45.1381,-0.5,0.3,-1.0995309269670603,-1.15238303350897,-0.24188422039124666,-0.15457611874266777
2004-06-30 09:59:57.1387,-2.9,-3.9,2004-06-30 10:00:45.1387,-0.4,0.4,-1.1079108208701234,-1.1559235358655244,-0.22794734030348224,-0.16299484336081738
2004-06-30 09:59:57.1393,-2.9,-3.9,2004-06-30 10:00:45.1393,-0.4,0.4,-1.1166987028262532,-1.1592999794536851,-0.2189039600866495,-0.17440513144184722
2004-06-30 09:59:57.1399,-2.9,-3.9,2004-06-30 10:00:45.1399,-0.3,0.4,-1.126199531944165,-1.1627553567904174,-0.214603741320298,-0.1885563479370324
2004-06-30 09:59:57.1405,-2.9,-3.7,2004-06-30 10:00:45.1405,-0.2,0.5,-1.1367304418241668,-1.166543177464925,-0.2148060628011219,-0.20517011384336534
2004-06-30 09:59:57.1411,-2.9,-3.8,2004-06-30 10:00:45.1411,-0.2,0.5,-1.148610381529741,-1.1709198287829234,-0.2191886037507576,-0.223947933465652
2004-06-30 09:59:57.1417,-2.9,-3.9,2004-06-30 10:00:45.1417,-0.2,0.5,-1.16214884454821,-1.1761366608266595,-0.22735837063340836,-0.24457907885309177
2004-06-30 09:59:57.1423,-2.9,-4.1,2004-06-30 10:00:45.1423,-0.3,0.3,-1.1776341015269092,-1.1824320293468136,-0.23886521535348113,-0.2667486953595402
2004-06-30 09:59:57.1428,-2.9,-4.1,2004-06-30 10:00:45.1428,-0.4,0.2,-1.1953214187196146,-1.190023445783121,-0.2532176095908676,-0.2901459363938317
2004-06-30 09:59:57.1434,-2.9,-4.1,2004-06-30 10:00:45.1434,-0.5,0.2,-1.215421782743048,-1.1990999186260207,-0.2699001097436791,-0.31447175616452283
2004-06-30 09:59:57.1440,-2.9,-4.0,2004-06-30 10:00:45.1440,-0.6,0.1,-1.2380916602724001,-1.2098145803841374,-0.2883916484927985,-0.33944586610430744
2004-06-30 09:59:57.1446,-3.0,-4.0,2004-06-30 10:00:45.1446,-0.6,0.2,-1.2634242961508408,-1.2222777877328386,-0.30818359488555513,-0.3648123550079396
2004-06-30 09:59:57.1452,-3.0,-3.9,2004-06-30 10:00:45.1452,-0.7,0.1,-1.2914429951957718,-1.2365510139844613,-0.3287964767490891,-0.3903435882052127
2004-06-30 09:59:57.1458,-3.0,-4.0,2004-06-30 10:00:45.1458,-0.6,0.2,-1.3220967482163766,-1.2526419609759476,-0.34979435918684154,-0.41584219300677533
2004-06-30 09:59:57.1464,-3.1,-3.9,2004-06-30 10:00:45.1464,-0.6,0.2,-1.3552584622380555,-1.270501359893646,-0.37079608965329813,-0.4411411513902373
2004-06-30 09:59:57.1470,-3.2,-3.9,2004-06-30 10:00:45.1470,-0.7,0.2,-1.390725945805274,-1.290021896429929,-0.3914829029109745,-0.4661022136466075
2004-06-30 09:59:57.1476,-3.2,-4.0,2004-06-30 10:00:45.1476,-0.6,0.2,-1.428225685055701,-1.31103959307718,-0.4116021747673245,-0.4906129892678936
2004-06-30 09:59:57.1482,-3.2,-4.1,2004-06-30 10:00:45.1482,-0.6,0.2,-1.4674193312219734,-1.333337822071784,-0.43096738619329605,-0.5145831472929221
2004-06-30 09:59:57.1487,-3.3,-4.1,2004-06-30 10:00:45.1487,-0.6,0.2,-1.5079127132442933,-1.3566539214982563,-0.4494545975805775,-0.5379401670645113
2004-06-30 09:59:57.1493,-3.4,-4.3,2004-06-30 10:00:45.1493,-0.6,0.1,-1.549267087317725,-1.3806881714395915,-0.4669959310235664,-0.5606250340202187
2004-06-30 09:59:57.1499,-3.5,-4.3,2004-06-30 10:00:45.1499,-0.6,0.1,-1.5910122277929364,-1.405114691405193,-0.48357070512117073,-0.5825881907685277
