TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2015-05-31 11:00:06.0944,-3.3,-3.4,2015-05-31 11:06:52.0944,-2.4,-1.2,-1.2171024729592197,-1.1337237131513032,-1.3550860782467404,-1.092520848153694
2015-05-31 11:00:06.0950,-3.2,-3.4,2015-05-31 11:06:52.0950,-2.1,-1.1,-1.2269093575350967,-1.1365353919972354,-1.3295896498724855,-1.0772809199599782
2015-05-31 11:00:06.0956,-3.2,-3.4,2015-05-31 11:06:52.0956,-2.0,-0.8,-1.2341108427688128,-1.1378095269344033,-1.3052859035545432,-1.0642789413000207
2015-05-31 11:00:06.0962,-3.3,-3.3,2015-05-31 11:06:52.0962,-1.8,-0.6,-1.2388608396957583,-1.137623650391288,-1.2829437127549819,-1.0538637415640522
2015-05-31 11:00:06.0968,-3.1,-3.3,2015-05-31 11:06:52.0968,-1.8,-0.4,-1.2413736096702153,-1.136070809463291,-1.2632347760213112,-1.046293519889415
2015-05-31 11:00:06.0974,-3.0,-3.2,2015-05-31 11:06:52.0974,-1.8,-0.4,-1.2419142052397278,-1.1332584141149327,-1.24670737650071,-1.0417301231868688
2015-05-31 11:00:06.0980,-2.9,-3.2,2015-05-31 11:06:52.0980,-1.7,-0.4,-1.240786471641913,-1.1293065166038252,-1.233765400461877,-1.0402356909834969
2015-05-31 11:00:06.0986,-2.8,-3.3,2015-05-31 11:06:52.0986,-1.7,-0.5,-1.2383193953151996,-1.1243456062456794,-1.2246537629820375,-1.0417720983010084
2015-05-31 11:00:06.0992,-2.8,-3.3,2015-05-31 11:06:52.0992,-1.8,-0.5,-1.2348526631660617,-1.1185139990356046,-1.219450912228785,-1.0462034045556963
2015-05-31 11:00:06.0998,-2.8,-3.3,2015-05-31 11:06:52.0998,-1.9,-0.7,-1.2307222867569827,-1.1119548790298277,-1.2180685641124784,-1.053301234895553
2015-05-31 11:00:06.1003,-2.8,-3.3,2015-05-31 11:06:52.1003,-2.1,-1.0,-1.226247054876926,-1.104813027566503,-1.2202582884312607,-1.062752742923973
2015-05-31 11:00:06.1009,-2.8,-3.3,2015-05-31 11:06:52.1009,-2.4,-1.1,-1.2217164299135366,-1.0972312731826852,-1.2256240739936834,-1.0741705805822068
2015-05-31 11:00:06.1015,-2.9,-3.2,2015-05-31 11:06:52.1015,-2.6,-1.1,-1.217380326692814,-1.0893467125840162,-1.2336396147071524,-1.0871041791313838
2015-05-31 11:00:06.1021,-2.9,-3.4,2015-05-31 11:06:52.1021,-2.5,-0.9,-1.2134410308844807,-1.0812867848401682,-1.2436688603601227,-1.101051663382892
2015-05-31 11:00:06.1027,-3.1,-3.2,2015-05-31 11:06:52.1027,-2.3,-0.8,-1.2100473461491692,-1.0731653201804752,-1.2549884208300524,-1.1154718788075213
2015-05-31 11:00:06.1033,-3.1,-3.1,2015-05-31 11:06:52.1033,-2.1,-0.7,-1.2072909229293562,-1.065078729120016,-1.2668106884528858,-1.1297962476922003
2015-05-31 11:00:06.1039,-3.1,-3.0,2015-05-31 11:06:52.1039,-2.1,-0.8,-1.2052046365173406,-1.0571025455795227,-1.2783069444132755,-1.1434403928618444
2015-05-31 11:00:06.1045,-3.0,-3.0,2015-05-31 11:06:52.1045,-2.1,-0.8,-1.2037628618131437,-1.0492885775367506,-1.288630084594806,-1.155815603707778
2015-05-31 11:00:06.1051,-2.9,-2.9,2015-05-31 11:06:52.1051,-2.2,-0.9,-1.2028835334230357,-1.0416629283195797,-1.2969368225695688,-1.166340253753784
2015-05-31 11:00:06.1057,-2.8,-3.0,2015-05-31 11:06:52.1057,-2.3,-0.9,-1.202431954589883,-1.0342251146497705,-1.3024092860379073,-1.1744512451336495
2015-05-31 11:00:06.1062,-2.8,-3.0,2015-05-31 11:06:52.1062,-2.3,-1.0,-1.20222638408642,-1.0269484267658309,-1.3042758832334787,-1.1796155018763221
2015-05-31 11:00:06.1068,-2.9,-3.1,2015-05-31 11:06:52.1068,-2.3,-0.8,-1.2020454495469315,-1.0197815692297965,-1.3018312640330945,-1.1813414960947697
2015-05-31 11:00:06.1074,-2.7,-3.0,2015-05-31 11:06:52.1074,-2.2,-0.7,-1.201637394837792,-1.012651511395899,-1.2944551944430878,-1.1791907802078365
2015-05-31 11:00:06.1080,-2.7,-3.0,2015-05-31 11:06:52.1080,-2.0,-0.6,-1.2007310787293228,-1.005467384132256,-1.2816302111799687,-1.1727894991113355
2015-05-31 11:00:06.1086,-2.7,-3.1,2015-05-31 11:06:52.1086,-1.7,-0.6,-1.199048519780857,-0.998125193097311,-1.2629579871035401,-1.161839831101151
2015-05-31 11:00:06.1092,-2.8,-3.1,2015-05-31 11:06:52.1092,-1.8,-0.7,-1.196318633065809,-0.9905130745415374,-1.2381743477708897,-1.14613121559749
2015-05-31 11:00:06.1098,-3.0,-3.2,2015-05-31 11:06:52.1098,-2.0,-0.7,-1.1922916269063748,-0.9825167914419076,-1.2071627580344564,-1.1255510582331665
2015-05-31 11:00:06.1104,-3.1,-3.1,2015-05-31 11:06:52.1104,-2.1,-0.8,-1.1867533383452284,-0.974025159972991,-1.1699658136977285,-1.1000943894245028
2015-05-31 11:00:06.1110,-3.3,-3.1,2015-05-31 11:06:52.1110,-2.4,-0.9,-1.1795386263988539,-0.9649351190027555,-1.126793887753299,-1.0698717439873988
2015-05-31 11:00:06.1116,-3.3,-3.0,2015-05-31 11:06:52.1116,-2.6,-1.1,-1.170542862478172,-0.9551562106226776,-1.078029734587161,-1.0351143769793227
2015-05-31 11:00:06.1122,-3.3,-2.9,2015-05-31 11:06:52.1122,-2.5,-1.2,-1.1597305934268825,-0.9446143154731812,-1.0242276983096892,-0.9961758744672048
2015-05-31 11:00:06.1127,-3.2,-2.8,2015-05-31 11:06:52.1127,-2.3,-1.1,-1.1471406120153678,-0.9332545617594074,-0.9661062967650371,-0.9535292928693525
2015-05-31 11:00:06.1133,-3.1,-3.0,2015-05-31 11:06:52.1133,-2.1,-1.0,-1.1328869300845288,-0.9210433807688246,-0.9045333670414972,-0.9077591943192714
2015-05-31 11:00:06.1139,-3.0,-3.0,2015-05-31 11:06:52.1139,-1.9,-0.6,-1.117155466976177,-0.9079697035285617,-0.8405035732072621,-0.859548335094763
2015-05-31 11:00:06.1145,-3.0,-3.0,2015-05-31 11:06:52.1145,-1.8,-0.3,-1.1001965912174168,-0.8940452913861823,-0.7751087453392334,-0.8096592573603755
2015-05-31 11:00:06.1151,-2.8,-3.0,2015-05-31 11:06:52.1151,-1.8,0.0,-1.0823139490564382,-0.8793041951275857,-0.7095021093631039,-0.7589115368121261
2015-05-31 11:00:06.1157,-2.6,-2.7,2015-05-31 11:06:52.1157,-1.6,0.1,-1.0638502607490183,-0.863801369592451,-0.6448579209490801,-0.7081558438203045
2015-05-31 11:00:06.1163,-2.6,-2.7,2015-05-31 11:06:52.1163,-1.4,0.2,-1.045170956573889,-0.8476105366535658,-0.5823283455425501,-0.6582462042222647
2015-05-31 11:00:06.1169,-2.3,-2.6,2015-05-31 11:06:52.1169,-1.2,0.2,-1.0266466480039156,-0.8308214643361567,-0.522999665794262,-0.6100118765825222
2015-05-31 11:00:06.1175,-2.4,-2.6,2015-05-31 11:06:52.1175,-1.1,0.1,-1.0086354692285826,-0.8135368792917399,-0.46785005521062156,-0.5642301341462974
2015-05-31 11:00:06.1181,-2.4,-2.6,2015-05-31 11:06:52.1181,-0.9,0.1,-0.9914662723147442,-0.7958692331920358,-0.4177112033196814,-0.5216010254558227
2015-05-31 11:00:06.1186,-2.5,-2.7,2015-05-31 11:06:52.1186,-0.7,0.2,-0.9754235263534067,-0.7779375057049673,-0.37323597796045566,-0.4827249653702948
2015-05-31 11:00:06.1192,-2.5,-2.6,2015-05-31 11:06:52.1192,-0.6,0.2,-0.9607345887192089,-0.7598641705595715,-0.3348740494125598,-0.44808383639946703
2015-05-31 11:00:06.1198,-2.5,-2.4,2015-05-31 11:06:52.1198,-0.7,0.3,-0.9475598304742068,-0.7417724022715636,-0.30285697792976224,-0.4180261818908119
2015-05-31 11:00:06.1204,-2.3,-2.4,2015-05-31 11:06:52.1204,-0.8,0.6,-0.9359859465210922,-0.7237835724983549,-0.27719368942915995,-0.39275703391322697
2015-05-31 11:00:06.1210,-2.2,-2.4,2015-05-31 11:06:52.1210,-1.0,0.9,-0.9260226744734656,-0.7060150681715799,-0.257676573713742,-0.372332901905681
2015-05-31 11:00:06.1216,-2.2,-2.3,2015-05-31 11:06:52.1216,-1.1,0.9,-0.9176030611827571,-0.6885784361362159,-0.24389772285060907,-0.3566624000188172
2015-05-31 11:00:06.1222,-2.2,-2.5,2015-05-31 11:06:52.1222,-1.0,0.9,-0.9105873120119531,-0.6715778077254526,-0.23527419259877697,-0.34551284833591206
2015-05-31 11:00:06.1228,-2.4,-2.6,2015-05-31 11:06:52.1228,-0.9,0.8,-0.9047701064079563,-0.6551084903985713,-0.23108069360808892,-0.33852290082047487
2015-05-31 11:00:06.1234,-2.4,-2.5,2015-05-31 11:06:52.1234,-1.1,0.6,-0.8998910692322447,-0.639255557213828,-0.23048780667577873,-0.33522084175956257
2015-05-31 11:00:06.1240,-2.4,-2.5,2015-05-31 11:06:52.1240,-1.3,0.4,-0.8956478870813104,-0.6240922473238956,-0.2326036108628387,-0.33504772081414236
2015-05-31 11:00:06.1245,-2.4,-2.5,2015-05-31 11:06:52.1245,-1.3,0.3,-0.891711394406941,-0.6096780300529586,-0.23651645929366436,-0.33738405404758726
2015-05-31 11:00:06.1251,-2.5,-2.3,2015-05-31 11:06:52.1251,-1.4,0.0,-0.8877418462634453,-0.5960562765156522,-0.24133654017406905,-0.34157848136351043
2015-05-31 11:00:06.1257,-2.6,-2.3,2015-05-31 11:06:52.1257,-1.6,0.0,-0.8834055377484354,-0.5832516025017744,-0.24623387117972614,-0.3469765896447585
2015-05-31 11:00:06.1263,-2.7,-2.2,2015-05-31 11:06:52.1263,-1.9,-0.1,-0.8783909141959787,-0.5712670677701174,-0.2504705327338765,-0.3529481071080487
2015-05-31 11:00:06.1269,-2.6,-2.1,2015-05-31 11:06:52.1269,-2.0,-0.2,-0.8724233454245756,-0.5600815186801424,-0.2534252649305428,-0.358910844862694
2015-05-31 11:00:06.1275,-2.5,-2.1,2015-05-31 11:06:52.1275,-1.8,-0.2,-0.8652778260085257,-0.549647429155082,-0.2546090588020748,-0.3643500835820702
2015-05-31 11:00:06.1281,-2.5,-1.9,2015-05-31 11:06:52.1281,-1.5,0.0,-0.8567890117403953,-0.5398896233444266,-0.2536710917714366,-0.36883254188995124
2015-05-31 11:00:06.1287,-2.4,-1.8,2015-05-31 11:06:52.1287,-1.2,0.2,-0.8468581838153606,-0.5307052507441162,-0.2503952522040313,-0.3720145785553512
2015-05-31 11:00:06.1293,-2.4,-1.8,2015-05-31 11:06:52.1293,-1.0,0.4,-0.8354569087791134,-0.5219653276912701,-0.24468843093257614,-0.37364482100374424
2015-05-31 11:00:06.1299,-2.3,-1.9,2015-05-31 11:06:52.1299,-0.8,0.6,-0.8226273086562902,-0.5135180514686357,-0.23656254121663842,-0.37356190595648375
2015-05-31 11:00:06.1305,-2.5,-2.0,2015-05-31 11:06:52.1305,-0.7,0.8,-0.8084789670844955,-0.5051939343807823,-0.22611271996014004,-0.3716883867349925
2015-05-31 11:00:06.1310,-2.5,-2.1,2015-05-31 11:06:52.1310,-0.7,0.8,-0.7931825828744018,-0.496812614386124,-0.21349431412812533,-0.36802205126345555
2015-05-31 11:00:06.1316,-2.5,-2.1,2015-05-31 11:06:52.1316,-0.6,0.7,-0.7769605627471134,-0.48819101426139616,-0.19890109967234504,-0.3626258879322938
2015-05-31 11:00:06.1322,-2.3,-2.1,2015-05-31 11:06:52.1322,-0.6,0.5,-0.7600748490502208,-0.4791523805608724,-0.18254678898399715,-0.3556177555420778
2015-05-31 11:00:06.1328,-2.1,-2.1,2015-05-31 11:06:52.1328,-0.4,0.4,-0.7428124245584639,-0.46953565474248876,-0.16465133524483,-0.3471605209400879
2015-05-31 11:00:06.1334,-2.1,-2.1,2015-05-31 11:06:52.1334,-0.6,0.5,-0.7254691099963823,-0.4592046064252546,-0.14543289528608705,-0.33745311453722787
2015-05-31 11:00:06.1340,-2.1,-2.2,2015-05-31 11:06:52.1340,-0.9,0.6,-0.7083324255647454,-0.44805617580917034,-0.12510559764021653,-0.3267227022267901
2015-05-31 11:00:06.1346,-2.1,-2.1,2015-05-31 11:06:52.1346,-1.2,0.8,-0.691664384973518,-0.4360275152413942,-0.10388251575552768,-0.3152180133645452
2015-05-31 11:00:06.1352,-2.0,-2.2,2015-05-31 11:06:52.1352,-1.3,0.7,-0.6756851248201527,-0.42310128552823645,-0.08198255441030437,-0.30320376510386876
2015-05-31 11:00:06.1358,-1.8,-2.1,2015-05-31 11:06:52.1358,-1.4,0.4,-0.6605582695458626,-0.40930885363107283,-0.05963945291992386,-0.29095601988357195
2015-05-31 11:00:06.1364,-1.6,-2.1,2015-05-31 11:06:52.1364,-1.4,0.2,-0.6463789136012,-0.3947311554138119,-0.03711090069963573,-0.27875817081496235
2015-05-31 11:00:06.1369,-1.5,-2.0,2015-05-31 11:06:52.1369,-1.4,0.2,-0.6331650569309271,-0.37949712525594925,-0.0146858694603043,-0.26689710369004493
2015-05-31 11:00:06.1375,-1.4,-1.9,2015-05-31 11:06:52.1375,-1.3,0.3,-0.620853220386507,-0.3637797443872739,0.0073113702693482305,-0.2556590189851759
2015-05-31 11:00:06.1381,-1.5,-1.8,2015-05-31 11:06:52.1381,-1.1,0.3,-0.6092987597824652,-0.3477899089745573,0.028521555796224264,-0.24532447823840395
2015-05-31 11:00:06.1387,-1.6,-1.8,2015-05-31 11:06:52.1387,-1.1,0.4,-0.5982810855942505,-0.3317684520885258,0.04855547388369619,-0.23616246021810344
2015-05-31 11:00:06.1393,-1.8,-1.7,2015-05-31 11:06:52.1393,-1.0,0.7,-0.5875136108408077,-0.31597675733890757,0.06700356331348083,-0.22842350902284225
2015-05-31 11:00:06.1399,-1.9,-1.6,2015-05-31 11:06:52.1399,-0.8,0.9,-0.5766578503062848,-0.3006864704162012,0.08344939158153322,-0.22233235434774704
2015-05-31 11:00:06.1405,-1.9,-1.5,2015-05-31 11:06:52.1405,-0.7,1.0,-0.5653407450472595,-0.2861688500809266,0.09748591330710678,-0.2180806199538026
2015-05-31 11:00:06.1411,-2.0,-1.4,2015-05-31 11:06:52.1411,-0.5,1.0,-0.5531740365822371,-0.27268430430766727,0.10873313425698011,-0.21582035283542766
2015-05-31 11:00:06.1417,-2.1,-1.4,2015-05-31 11:06:52.1417,-0.4,0.9,-0.5397743832360344,-0.2604726258759421,0.11685566240303588,-0.21565906548579433
2015-05-31 11:00:06.1423,-2.3,-1.5,2015-05-31 11:06:52.1423,-0.4,0.8,-0.5247828882843398,-0.2497443684253212,0.12157865327766745,-0.2176567963832586
2015-05-31 11:00:06.1428,-2.4,-1.5,2015-05-31 11:06:52.1428,-0.6,0.8,-0.5078827849129048,-0.2406736920649438,0.12270086447792496,-0.22182541660118185
2015-05-31 11:00:06.1434,-2.2,-1.6,2015-05-31 11:06:52.1434,-0.7,0.6,-0.4888142017351438,-0.23339287584134275,0.1201038987222703,-0.22813011718986445
2015-05-31 11:00:06.1440,-2.0,-1.6,2015-05-31 11:06:52.1440,-0.8,0.4,-0.46738522530036775,-0.22798857102747982,0.11375716316647472,-0.23649276044946593
2015-05-31 11:00:06.1446,-1.7,-1.5,2015-05-31 11:06:52.1446,-0.8,0.3,-0.44347886645710166,-0.22449977792330952,0.1037185029167994,-0.2467966030471244
2015-05-31 11:00:06.1452,-1.5,-1.6,2015-05-31 11:06:52.1452,-0.7,0.4,-0.4170559637789655,-0.2229174776097832,0.09013079777014017,-0.2588918252380299
2015-05-31 11:00:06.1458,-1.4,-1.5,2015-05-31 11:06:52.1458,-0.7,0.6,-0.3881544318554989,-0.22318583034867057,0.07321502478991945,-0.27260134467280567
2015-05-31 11:00:06.1464,-1.3,-1.4,2015-05-31 11:06:52.1464,-0.8,0.6,-0.3568855147676124,-0.2252048469709013,0.05326042846705435,-0.28772653861960135
2015-05-31 11:00:06.1470,-1.2,-1.5,2015-05-31 11:06:52.1470,-1.1,0.6,-0.3234278118335987,-0.22883443205227763,0.030612566701573935,-0.3040526818132273
2015-05-31 11:00:06.1476,-1.2,-1.5,2015-05-31 11:06:52.1476,-1.3,0.6,-0.2880198237826539,-0.2338996751276834,0.005660138798785471,-0.32135405130924
2015-05-31 11:00:06.1482,-1.1,-1.7,2015-05-31 11:06:52.1482,-1.5,0.4,-0.2509516628265071,-0.2401972220220011,-0.021178394348298518,-0.33939871342553574
2015-05-31 11:00:06.1487,-1.1,-1.6,2015-05-31 11:06:52.1487,-1.3,0.4,-0.2125564177380051,-0.24750249917870626,-0.04946740954842727,-0.35795300276852027
2015-05-31 11:00:06.1493,-1.1,-1.7,2015-05-31 11:06:52.1493,-1.2,0.4,-0.1732014936620288,-0.255577509524065,-0.07876516777191236,-0.37678567149291614
2015-05-31 11:00:06.1499,-1.1,-1.7,2015-05-31 11:06:52.1499,-1.1,0.4,-0.13328007720673998,-0.264178887318044,-0.1086329265868151,-0.39567166868589726
