TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2004-05-01 11:48:28.0933,-4.5,-7.5,2004-05-01 11:49:36.0933,-6.1,-3.9,-1.1914382086429283,-1.392723582118801,-1.5610675553955418,-1.1641877471196884
2004-05-01 11:48:28.0939,-4.6,-7.4,2004-05-01 11:49:36.0939,-6.2,-3.9,-1.2270843507485407,-1.4098759234005291,-1.5815498341609422,-1.189787793532877
2004-05-01 11:48:28.0944,-4.6,-7.4,2004-05-01 11:49:36.0944,-6.1,-4.0,-1.2614160502112703,-1.4255405383139144,-1.5972013183782605,-1.2133525375947012
2004-05-01 11:48:28.0950,-4.7,-7.4,2004-05-01 11:49:36.0950,-6.1,-4.1,-1.2938543935058122,-1.4395079457735946,-1.6080327949662792,-1.2347087910254415
2004-05-01 11:48:28.0956,-4.7,-7.5,2004-05-01 11:49:36.0956,-6.0,-4.2,-1.3238714336461042,-1.4515961161746163,-1.6141624847280631,-1.2537158446397634
2004-05-01 11:48:28.0962,-4.7,-7.5,2004-05-01 11:49:36.0962,-6.0,-4.1,-1.351005357336566,-1.461653252961248,-1.6158092153390133,-1.270270364666869
2004-05-01 11:48:28.0968,-4.8,-7.5,2004-05-01 11:49:36.0968,-5.8,-4.1,-1.3748727742141376,-1.4695598614191794,-1.6132819500569349,-1.2843098302285136
2004-05-01 11:48:28.0974,-4.8,-7.5,2004-05-01 11:49:36.0974,-5.8,-4.0,-1.3951779727834772,-1.475230209149092,-1.6069663297222387,-1.2958144667310456
2004-05-01 11:48:28.0980,-4.8,-7.4,2004-05-01 11:49:36.0980,-5.7,-4.0,-1.4117190954199832,-1.4786132632019873,-1.5973089971290617,-1.3048077398204794
2004-05-01 11:48:28.0986,-4.8,-7.4,2004-05-01 11:49:36.0986,-5.5,-4.1,-1.4243912734773323,-1.4796931640060085,-1.5848005293592635,-1.311355552425822
2004-05-01 11:48:28.0992,-4.7,-7.5,2004-05-01 11:49:36.0992,-5.5,-4.0,-1.433186835664162,-1.4784892576116577,-1.569957804030291,-1.3155643151816048
2004-05-01 11:48:28.0998,-4.8,-7.5,2004-05-01 11:49:36.0998,-5.4,-4.1,-1.438192755820428,-1.4750556484747663,-1.5533065701026825,-1.317578042105946
2004-05-01 11:48:28.1003,-4.8,-7.7,2004-05-01 11:49:36.1003,-5.5,-4.1,-1.4395855332499337,-1.4694801588739104,-1.5353648846829748,-1.3175745770355507
2004-05-01 11:48:28.1009,-4.9,-7.9,2004-05-01 11:49:36.1009,-5.6,-4.3,-1.4376236977481882,-1.4618825063746481,-1.5166279228096435,-1.3157610004768863
2004-05-01 11:48:28.1015,-5.0,-8.0,2004-05-01 11:49:36.1015,-5.7,-4.3,-1.4326381128985084,-1.452411465959762,-1.497554490383228,-1.3123682171226168
2004-05-01 11:48:28.1021,-5.0,-7.9,2004-05-01 11:49:36.1021,-5.7,-4.3,-1.425020237133034,-1.4412407996962504,-1.478555406582793,-1.3076447011545
2004-05-01 11:48:28.1027,-5.0,-7.6,2004-05-01 11:49:36.1027,-5.7,-4.2,-1.415208516626568,-1.4285638361137027,-1.4599838069603044,-1.301849400203602
2004-05-01 11:48:28.1033,-4.9,-7.5,2004-05-01 11:49:36.1033,-5.6,-4.2,-1.4036731423756172,-1.4145867584569243,-1.4421273723708579,-1.2952438743687986
2004-05-01 11:48:28.1039,-4.9,-7.4,2004-05-01 11:49:36.1039,-5.4,-4.1,-1.3908995044867356,-1.399520874169838,-1.425202508556222,-1.288083854466208
2004-05-01 11:48:28.1045,-4.7,-7.1,2004-05-01 11:49:36.1045,-5.2,-4.1,-1.3773708028440055,-1.3835743287069893,-1.4093505617780946,-1.2806105118984492
2004-05-01 11:48:28.1051,-4.7,-7.1,2004-05-01 11:49:36.1051,-5.2,-4.0,-1.3635504010577424,-1.3669438514630308,-1.394636219807132,-1.273041816312258
2004-05-01 11:48:28.1057,-4.5,-6.9,2004-05-01 11:49:36.1057,-5.1,-4.0,-1.34986461769637,-1.3498071642942506,-1.3810482759594331,-1.2655644055778614
2004-05-01 11:48:28.1062,-4.4,-6.9,2004-05-01 11:49:36.1062,-5.0,-4.0,-1.3366867177083135,-1.3323166447054742,-1.3685029019756811,-1.2583264036415205
2004-05-01 11:48:28.1068,-4.3,-6.9,2004-05-01 11:49:36.1068,-5.0,-4.0,-1.3243228841668104,-1.3145947243925,-1.3568494818041699,-1.2514315980844473
2004-05-01 11:48:28.1074,-4.3,-6.9,2004-05-01 11:49:36.1074,-5.1,-3.8,-1.3130009060585022,-1.2967313350077367,-1.3458789166645493,-1.2449353376049281
2004-05-01 11:48:28.1080,-4.2,-6.9,2004-05-01 11:49:36.1080,-5.2,-3.9,-1.3028622075106127,-1.2787835097528601,-1.335334139340093,-1.2388424377502987
2004-05-01 11:48:28.1086,-4.2,-7.1,2004-05-01 11:49:36.1086,-5.3,-3.9,-1.2939576729903002,-1.2607770375617795,-1.3249223936356573,-1.2331072915114765
2004-05-01 11:48:28.1092,-4.4,-7.2,2004-05-01 11:49:36.1092,-5.5,-4.0,-1.28624750614627,-1.2427098706234956,-1.3143286734396609,-1.2276362645918943
2004-05-01 11:48:28.1098,-4.5,-7.2,2004-05-01 11:49:36.1098,-5.5,-4.0,-1.2796051170035616,-1.2245568292865394,-1.3032296082201025,-1.222292317704411
2004-05-01 11:48:28.1104,-4.6,-7.2,2004-05-01 11:49:36.1104,-5.5,-4.0,-1.2738247903538744,-1.2062750543333738,-1.291307053360641,-1.216901661644275
2004-05-01 11:48:28.1110,-4.6,-7.2,2004-05-01 11:49:36.1110,-5.4,-4.0,-1.2686326834782844,-1.187809640273157,-1.2782607038631153,-1.211262139150042
2004-05-01 11:48:28.1116,-4.5,-7.2,2004-05-01 11:49:36.1116,-5.2,-4.0,-1.263700565407258,-1.1690989412409474,-1.2638191874404783,-1.2051529495047137
2004-05-01 11:48:28.1122,-4.5,-7.0,2004-05-01 11:49:36.1122,-5.1,-4.0,-1.2586616496880327,-1.1500791550038914,-1.247749276500769,-1.1983452804050945
2004-05-01 11:48:28.1127,-4.5,-6.8,2004-05-01 11:49:36.1127,-5.0,-4.0,-1.2531278662573893,-1.130687939090815,-1.2298630456103723,-1.190613375506563
2004-05-01 11:48:28.1133,-4.4,-6.8,2004-05-01 11:49:36.1133,-5.0,-4.1,-1.2467079317808434,-1.11086697383463,-1.2100229538875047,-1.1817455387214104
2004-05-01 11:48:28.1139,-4.5,-6.7,2004-05-01 11:49:36.1139,-4.9,-4.1,-1.2390255868374531,-1.090563533276406,-1.188144931232868,-1.1715545585927312
2004-05-01 11:48:28.1145,-4.5,-6.6,2004-05-01 11:49:36.1145,-4.9,-4.1,-1.2297373644253171,-1.0697312329895978,-1.1641995971343782,-1.159887035619703
2004-05-01 11:48:28.1151,-4.5,-6.5,2004-05-01 11:49:36.1151,-4.9,-4.1,-1.218549241816863,-1.0483301872622641,-1.1382117589624607,-1.1466311234713296
2004-05-01 11:48:28.1157,-4.6,-6.4,2004-05-01 11:49:36.1157,-4.8,-4.1,-1.205231518363367,-1.0263268344990468,-1.1102583425078187,-1.1317222582081778
2004-05-01 11:48:28.1163,-4.6,-6.3,2004-05-01 11:49:36.1163,-4.6,-4.1,-1.1896312699517462,-1.0036936865539154,-1.0804649150198034,-1.1151465450450366
2004-05-01 11:48:28.1169,-4.6,-6.3,2004-05-01 11:49:36.1169,-4.5,-4.1,-1.171681769381185,-0.9804092255556407,-1.0490009755464191,-1.0969415922659964
2004-05-01 11:48:28.1175,-4.6,-6.3,2004-05-01 11:49:36.1175,-4.6,-4.1,-1.151408339811519,-0.9564581105407262,-1.0160742017805253,-1.0771947220134994
2004-05-01 11:48:28.1181,-4.6,-6.3,2004-05-01 11:49:36.1181,-4.5,-3.9,-1.1289302291271897,-0.9318317724941592,-0.9819238427952857,-1.0560386470910854
2004-05-01 11:48:28.1186,-4.5,-6.2,2004-05-01 11:49:36.1186,-4.5,-3.8,-1.1044582536590932,-0.9065293850974496,-0.9468134298813483,-1.0336448784864032
2004-05-01 11:48:28.1192,-4.4,-6.2,2004-05-01 11:49:36.1192,-4.5,-3.7,-1.0782881525872667,-0.8805591168194429,-0.9110229596460153,-1.010215305657787
2004-05-01 11:48:28.1198,-4.3,-6.3,2004-05-01 11:49:36.1198,-4.3,-3.6,-1.050789808523727,-0.8539395085461289,-0.874840706998937,-0.9859725436812534
2004-05-01 11:48:28.1204,-4.2,-6.2,2004-05-01 11:49:36.1204,-4.1,-3.5,-1.0223927095707264,-0.826700782383266,-0.8385548609547959,-0.961149740895269
2004-05-01 11:48:28.1210,-4.0,-6.2,2004-05-01 11:49:36.1210,-3.9,-3.3,-0.9935682348688633,-0.7988858744656926,-0.8024452352863349,-0.9359805745506723
2004-05-01 11:48:28.1216,-3.9,-6.0,2004-05-01 11:49:36.1216,-3.9,-3.3,-0.9648095228451776,-0.7705510039965385,-0.7667753647020057,-0.9106901296602987
2004-05-01 11:48:28.1222,-3.9,-5.9,2004-05-01 11:49:36.1222,-3.8,-3.3,-0.9366098168426141,-0.7417656430563114,-0.7317853258071741,-0.8854872590496247
2004-05-01 11:48:28.1228,-3.7,-5.8,2004-05-01 11:49:36.1228,-3.7,-3.3,-0.9094402688246753,-0.7126118235563241,-0.6976856050264473,-0.860558863635061
2004-05-01 11:48:28.1234,-3.6,-5.6,2004-05-01 11:49:36.1234,-3.5,-3.3,-0.8837282183673622,-0.6831827863584579,-0.6646522802861469,-0.8360663268895078
2004-05-01 11:48:28.1240,-3.5,-5.7,2004-05-01 11:49:36.1240,-3.5,-3.3,-0.8598369576106324,-0.6535810233220781,-0.6328237058163,-0.8121441159646623
2004-05-01 11:48:28.1245,-3.4,-5.6,2004-05-01 11:49:36.1245,-3.4,-3.3,-0.8380479465796784,-0.6239157775692263,-0.6022987963057119,-0.788900353388205
2004-05-01 11:48:28.1251,-3.2,-5.6,2004-05-01 11:49:36.1251,-3.4,-3.4,-0.8185463530858691,-0.5943000559938086,-0.5731368946563445,-0.7664189845075688
2004-05-01 11:48:28.1257,-3.3,-5.6,2004-05-01 11:49:36.1257,-3.6,-3.6,-0.8014106515589701,-0.5648471875253462,-0.545359078464924,-0.7447630247857419
2004-05-01 11:48:28.1263,-3.4,-5.6,2004-05-01 11:49:36.1263,-3.7,-3.6,-0.7866068245062076,-0.5356669506135826,-0.5189506300411889,-0.7239782794738657
2004-05-01 11:48:28.1269,-3.3,-5.5,2004-05-01 11:49:36.1269,-3.7,-3.6,-0.7739874774866811,-0.5068613082534966,-0.49386429288607975,-0.7040969088210077
2004-05-01 11:48:28.1275,-3.4,-5.3,2004-05-01 11:49:36.1275,-3.7,-3.5,-0.7632959271855339,-0.47851983492121564,-0.47002389958670915,-0.6851402877059068
2004-05-01 11:48:28.1281,-3.4,-5.2,2004-05-01 11:49:36.1281,-3.4,-3.4,-0.754175083101207,-0.450714993673333,-0.4473280060155322,-0.6671207801196897
2004-05-01 11:48:28.1287,-3.4,-5.1,2004-05-01 11:49:36.1287,-3.3,-3.2,-0.7461807359355684,-0.4234975072819197,-0.4256532985724579,-0.6500422851550132
2004-05-01 11:48:28.1293,-3.5,-4.9,2004-05-01 11:49:36.1293,-3.1,-3.1,-0.738798693172074,-0.39689214019133706,-0.4048577169337931,-0.6338996620009252
2004-05-01 11:48:28.1299,-3.4,-4.8,2004-05-01 11:49:36.1299,-3.0,-3.0,-0.7314650620951723,-0.3708942480720185,-0.38478340172500397,-0.6186773574851824
2004-05-01 11:48:28.1305,-3.4,-4.8,2004-05-01 11:49:36.1305,-2.9,-3.0,-0.7235888710136106,-0.3454674495130637,-0.36525969147199266,-0.6043477051260349
2004-05-01 11:48:28.1310,-3.5,-4.7,2004-05-01 11:49:36.1310,-2.8,-2.8,-0.7145761370294783,-0.3205427287923945,-0.3461064367441109,-0.5908694245950435
2004-05-01 11:48:28.1316,-3.5,-4.7,2004-05-01 11:49:36.1316,-2.8,-2.8,-0.7038544262468059,-0.29601919545568084,-0.3271378739718951,-0.5781868303880117
2004-05-01 11:48:28.1322,-3.6,-4.6,2004-05-01 11:49:36.1322,-2.7,-2.8,-0.6908969059747222,-0.2717666191079543,-0.3081672203021339,-0.5662301719041449
2004-05-01 11:48:28.1328,-3.6,-4.6,2004-05-01 11:49:36.1328,-2.7,-2.8,-0.6752448651377632,-0.24762974198756627,-0.2890120301050473,-0.5549173845696054
2004-05-01 11:48:28.1334,-3.7,-4.5,2004-05-01 11:49:36.1334,-2.7,-2.9,-0.6565276934063228,-0.2234342573975062,-0.2695002086664189,-0.5441573444524607
2004-05-01 11:48:28.1340,-3.7,-4.6,2004-05-01 11:49:36.1340,-2.9,-3.0,-0.6344793742958591,-0.19899423226577254,-0.24947642288369917,-0.5338545085755482
2004-05-01 11:48:28.1346,-3.7,-4.6,2004-05-01 11:49:36.1346,-3.1,-3.1,-0.6089506696246907,-0.17412064926307522,-0.22880849861383804,-0.5239146209510211
2004-05-01 11:48:28.1352,-3.7,-4.5,2004-05-01 11:49:36.1352,-3.1,-3.1,-0.5799163547990366,-0.14863065461422695,-0.20739327619509076,-0.5142510028554519
2004-05-01 11:48:28.1358,-3.6,-4.5,2004-05-01 11:49:36.1358,-3.0,-3.2,-0.5474771043670191,-0.12235703293554358,-0.18516134583171825,-0.5047908511379118
2004-05-01 11:48:28.1364,-3.4,-4.5,2004-05-01 11:49:36.1364,-3.0,-3.2,-0.5118559168798349,-0.09515739798481586,-0.16208013044143046,-0.49548095265193687
2004-05-01 11:48:28.1369,-3.1,-4.4,2004-05-01 11:49:36.1369,-2.8,-3.1,-0.4733892908562291,-0.06692258678541978,-0.13815492207898755,-0.48629228251351025
2004-05-01 11:48:28.1375,-2.9,-4.4,2004-05-01 11:49:36.1375,-2.8,-3.1,-0.43251369115240046,-0.03758376797557139,-0.11342767620412354,-0.4772230740085743
2004-05-01 11:48:28.1381,-2.7,-4.4,2004-05-01 11:49:36.1381,-2.6,-3.0,-0.389748136465131,-0.007117819761087353,-0.08797358560915378,-0.46830010653692633
2004-05-01 11:48:28.1387,-2.5,-4.4,2004-05-01 11:49:36.1387,-2.5,-3.0,-0.3456739523085449,0.024449401642984717,-0.0618956636847913,-0.4595781277323177
2004-05-01 11:48:28.1393,-2.3,-4.3,2004-05-01 11:49:36.1393,-2.3,-3.0,-0.3009128444705647,0.057042193167827875,-0.03531774830697112,-0.45113748205814574
2004-05-01 11:48:28.1399,-2.2,-4.2,2004-05-01 11:49:36.1399,-2.1,-2.8,-0.25610445298842943,0.09053670825633595,-0.00837648152411873,-0.44308014747044294
2004-05-01 11:48:28.1405,-2.1,-4.1,2004-05-01 11:49:36.1405,-2.0,-2.8,-0.21188445705346518,0.12476525727580816,0.018787085654289232,-0.43552448132527577
2004-05-01 11:48:28.1411,-2.1,-3.9,2004-05-01 11:49:36.1411,-1.9,-2.8,-0.168864133411113,0.15952305966843297,0.046035582165962145,-0.42859904369134394
2004-05-01 11:48:28.1417,-2.1,-3.7,2004-05-01 11:49:36.1417,-1.7,-2.8,-0.12761204720704386,0.19457712677915973,0.07324245575449724,-0.42243589274818466
2004-05-01 11:48:28.1423,-2.3,-3.6,2004-05-01 11:49:36.1423,-1.8,-2.8,-0.08863830532649908,0.22967679272060137,0.10029762179403284,-0.4171637299048689
2004-05-01 11:48:28.1428,-2.3,-3.4,2004-05-01 11:49:36.1428,-1.8,-2.9,-0.052381565083410846,0.2645652819647595,0.12711124002351126,-0.41290122340401614
2004-05-01 11:48:28.1434,-2.3,-3.3,2004-05-01 11:49:36.1434,-1.8,-2.9,-0.019198805273469653,0.2989916204958491,0.15361543018019522,-0.4097507798119107
2004-05-01 11:48:28.1440,-2.2,-3.1,2004-05-01 11:49:36.1440,-1.8,-2.8,0.01064223486065168,0.33272216757934797,0.17976393918837327,-0.4077929823370381
2004-05-01 11:48:28.1446,-2.1,-3.1,2004-05-01 11:49:36.1446,-1.8,-2.8,0.03696804905988599,0.3655510654197458,0.2055299540637404,-0.40708188420312313
2004-05-01 11:48:28.1452,-1.9,-3.0,2004-05-01 11:49:36.1452,-1.8,-2.9,0.059701819262480985,0.3973089691307972,0.23090239692388997,-0.407641331730655
2004-05-01 11:48:28.1458,-1.6,-2.8,2004-05-01 11:49:36.1458,-1.8,-2.8,0.0788632549754025,0.42786952198980915,0.2558811363408872,-0.40946248108904854
2004-05-01 11:48:28.1464,-1.6,-2.7,2004-05-01 11:49:36.1464,-1.8,-2.7,0.09456564408497961,0.45715317086035095,0.280471604534896,-0.4125026525727919
2004-05-01 11:48:28.1470,-1.4,-2.7,2004-05-01 11:49:36.1470,-1.8,-2.8,0.1070099041991209,0.4851280675271227,0.30467932447871127,-0.41668563341765447
2004-05-01 11:48:28.1476,-1.4,-2.7,2004-05-01 11:49:36.1476,-1.7,-2.8,0.1164754736298529,0.5118079747303106,0.3285048260004644,-0.42190349057711496
2004-05-01 11:48:28.1482,-1.4,-2.7,2004-05-01 11:49:36.1482,-1.8,-2.9,0.12330802662440778,0.5372472907916415,0.35193936770709533,-0.428019881042649
2004-05-01 11:48:28.1487,-1.5,-2.8,2004-05-01 11:49:36.1487,-1.6,-2.9,0.12790422273345245,0.5615335108276445,0.37496178675626224,-0.43487475227313516
2004-05-01 11:48:28.1493,-1.7,-2.8,2004-05-01 11:49:36.1493,-1.5,-2.9,0.13069397632974297,0.584777632143417,0.3975366781345499,-0.4422902272743322
2004-05-01 11:48:28.1499,-1.9,-2.8,2004-05-01 11:49:36.1499,-1.4,-3.0,0.13212102207786816,0.6071031640111125,0.4196139691293501,-0.45007738583593254
