TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2006-02-28 11:00:27.0933,-2.8,-1.7,2006-02-28 11:02:14.0933,-1.4,-2.1,-0.3324035876203729,-0.4460668097454698,-0.5543435505919878,-0.29278156050818727
2006-02-28 11:00:27.0939,-2.8,-1.6,2006-02-28 11:02:14.0939,-1.3,-2.2,-0.3438165122452269,-0.4468787669556545,-0.49157561456656235,-0.3035287269517969
2006-02-28 11:00:27.0944,-2.8,-1.6,2006-02-28 11:02:14.0944,-1.4,-2.1,-0.35704904196567083,-0.4473553964284372,-0.43891239503501994,-0.317432111854413
2006-02-28 11:00:27.0950,-2.7,-1.4,2006-02-28 11:02:14.0950,-1.3,-2.1,-0.3719185031184506,-0.44746672331461057,-0.3986805374888961,-0.3347370253820092
2006-02-28 11:00:27.0956,-2.5,-1.3,2006-02-28 11:02:14.0956,-1.4,-2.1,-0.38822583021741675,-0.4472456667040503,-0.37268969143943315,-0.35560142054899435
2006-02-28 11:00:27.0962,-2.5,-1.3,2006-02-28 11:02:14.0962,-1.4,-2.1,-0.4057567839255238,-0.4467900118131004,-0.36218968500898663,-0.3800907035252126
2006-02-28 11:00:27.0968,-2.5,-1.2,2006-02-28 11:02:14.0968,-1.4,-2.1,-0.42428273898455227,-0.44625972078254117,-0.3678468052008845,-0.40817458395038986
2006-02-28 11:00:27.0974,-2.5,-1.2,2006-02-28 11:02:14.0974,-1.4,-2.1,-0.44356173956361783,-0.44587043071082155,-0.3897388161667298,-0.4397262690342552
2006-02-28 11:00:27.0980,-2.5,-1.2,2006-02-28 11:02:14.0980,-1.3,-2.1,-0.46334051057602227,-0.4458841604876708,-0.4273680455869376,-0.47452429474381896
2006-02-28 11:00:27.0986,-2.5,-1.2,2006-02-28 11:02:14.0986,-1.4,-2.1,-0.4833579845405187,-0.44659827314645506,-0.47969161391783277,-0.5122572285049865
2006-02-28 11:00:27.0992,-2.6,-1.1,2006-02-28 11:02:14.0992,-1.4,-2.1,-0.5033506994641689,-0.4483336639279691,-0.5451676106620679,-0.5525313688672902
2006-02-28 11:00:27.0998,-2.5,-1.0,2006-02-28 11:02:14.0998,-1.4,-2.2,-0.5230601749319747,-0.4514229999674843,-0.621815680740002,-0.594881404503061
2006-02-28 11:00:27.1003,-2.6,-1.2,2006-02-28 11:02:14.1003,-1.4,-2.4,-0.542242098017764,-0.45619963516466,-0.7072900597722632,-0.6387837785716145
2006-02-28 11:00:27.1009,-3.0,-1.3,2006-02-28 11:02:14.1009,-1.8,-2.6,-0.5606768603090507,-0.46298755216725923,-0.79896261058079,-0.683672253350855
2006-02-28 11:00:27.1015,-3.1,-1.5,2006-02-28 11:02:14.1015,-1.9,-2.7,-0.5781807036472731,-0.4720923530606142,-0.8940129045372697,-0.7289549330193505
2006-02-28 11:00:27.1021,-3.1,-1.6,2006-02-28 11:02:14.1021,-2.0,-2.8,-0.5946165082177102,-0.48379300800745434,-0.9895219551171595,-0.7740318513383492
2006-02-28 11:00:27.1027,-3.1,-1.5,2006-02-28 11:02:14.1027,-2.0,-2.8,-0.6099031728951982,-0.49833389729253214,-1.082566009255405,-0.8183122249331236
2006-02-28 11:00:27.1033,-3.1,-1.5,2006-02-28 11:02:14.1033,-2.0,-2.8,-0.6240226424493877,-0.5159167319240018,-1.1703069618105113,-0.8612306230536044
2006-02-28 11:00:27.1039,-3.0,-1.4,2006-02-28 11:02:14.1039,-2.0,-2.7,-0.6370238957011962,-0.5366922006103152,-1.2500764533924869,-0.902261570429729
2006-02-28 11:00:27.1045,-3.0,-1.2,2006-02-28 11:02:14.1045,-2.1,-2.6,-0.64902353581274,-0.5607515674817999,-1.3194513863942159,-0.9409324108560941
2006-02-28 11:00:27.1051,-3.0,-1.2,2006-02-28 11:02:14.1051,-2.0,-2.5,-0.6602029392833938,-0.5881188016414828,-1.376319290060089,-0.9768345371722541
2006-02-28 11:00:27.1057,-3.0,-1.2,2006-02-28 11:02:14.1057,-2.0,-2.6,-0.67080217897935,-0.6187440395776654,-1.4189326026889375,-1.009633265419996
2006-02-28 11:00:27.1062,-2.9,-1.3,2006-02-28 11:02:14.1062,-2.0,-2.7,-0.6811111244025149,-0.6524991945775568,-1.4459514972784313,-1.0390766473182895
2006-02-28 11:00:27.1068,-2.9,-1.5,2006-02-28 11:02:14.1068,-1.9,-2.8,-0.6914582443277134,-0.6891763335428607,-1.4564753395748509,-1.0650033743613139
2006-02-28 11:00:27.1074,-3.0,-1.5,2006-02-28 11:02:14.1074,-1.8,-2.8,-0.7021976994166873,-0.7284891180247389,-1.4500632019814779,-1.0873496851813578
2006-02-28 11:00:27.1080,-2.9,-1.4,2006-02-28 11:02:14.1080,-1.8,-2.8,-0.7136953150278907,-0.7700772710554639,-1.4267440277525236,-1.1061549289168433
2006-02-28 11:00:27.1086,-2.9,-1.6,2006-02-28 11:02:14.1086,-1.8,-3.1,-0.7263139711895779,-0.8135137755431006,-1.3870170156338957,-1.1215652211045306
2006-02-28 11:00:27.1092,-3.2,-1.7,2006-02-28 11:02:14.1092,-2.0,-3.3,-0.7403988531952016,-0.8583143498233838,-1.3318425635507323,-1.1338344752814677
2006-02-28 11:00:27.1098,-3.3,-1.8,2006-02-28 11:02:14.1098,-2.1,-3.2,-0.7562628936405701,-0.9039486484798115,-1.2626237266797717,-1.1433220207427959
2006-02-28 11:00:27.1104,-3.3,-1.8,2006-02-28 11:02:14.1104,-2.1,-3.2,-0.7741726393911519,-0.9498525923517931,-1.1811777619583175,-1.15048607019594
2006-02-28 11:00:27.1110,-3.3,-1.7,2006-02-28 11:02:14.1110,-2.1,-3.2,-0.7943347517061888,-0.9954412738006169,-1.089697145964314,-1.1558725172305493
2006-02-28 11:00:27.1116,-3.3,-1.7,2006-02-28 11:02:14.1116,-2.0,-3.1,-0.8168834398784377,-1.0401220267312064,-0.9906996042384429,-1.1600988948913122
2006-02-28 11:00:27.1122,-3.1,-1.7,2006-02-28 11:02:14.1122,-1.9,-3.1,-0.8418693251872403,-1.0833074446471684,-0.8869671795488151,-1.1638337322258627
2006-02-28 11:00:27.1127,-3.0,-1.8,2006-02-28 11:02:14.1127,-1.8,-3.1,-0.8692504649083673,-1.1244282864844553,-0.7814750777568676,-1.1677719313522785
2006-02-28 11:00:27.1133,-3.0,-1.8,2006-02-28 11:02:14.1133,-1.7,-3.0,-0.8988864511699728,-1.1629462714331238,-0.6773118050912295,-1.1726071164121585
2006-02-28 11:00:27.1139,-2.8,-1.8,2006-02-28 11:02:14.1139,-1.6,-3.0,-0.9305365610677295,-1.1983667360592472,-0.5775928158929479,-1.1790021677908766
2006-02-28 11:00:27.1145,-3.0,-1.7,2006-02-28 11:02:14.1145,-1.5,-2.9,-0.9638628218779723,-1.2302510522765029,-0.4853704413884717,-1.1875593494182122
2006-02-28 11:00:27.1151,-3.1,-1.8,2006-02-28 11:02:14.1151,-1.4,-2.8,-0.9984385576550604,-1.2582286094397965,-0.4035432295264034,-1.198791558867081
2006-02-28 11:00:27.1157,-3.1,-1.9,2006-02-28 11:02:14.1157,-1.3,-2.7,-1.0337625345600725,-1.2820080359747485,-0.3347679797530108,-1.213096263910943
2006-02-28 11:00:27.1163,-3.3,-2.0,2006-02-28 11:02:14.1163,-1.3,-2.7,-1.0692782903888745,-1.3013871574176865,-0.28137769768689674,-1.2307336112205067
2006-02-28 11:00:27.1169,-3.4,-2.1,2006-02-28 11:02:14.1169,-1.2,-2.9,-1.1043976970323228,-1.316260982981003,-0.245308421103302,-1.2518099801108507
2006-02-28 11:00:27.1175,-3.8,-2.3,2006-02-28 11:02:14.1175,-1.4,-3.1,-1.1385273230813635,-1.32662685464394,-0.22803739656402758,-1.2762679078873038
2006-02-28 11:00:27.1181,-4.1,-2.3,2006-02-28 11:02:14.1181,-1.6,-3.1,-1.1710957838142395,-1.3325858639592243,-0.23053446797671853,-1.3038828854282873
2006-02-28 11:00:27.1186,-4.1,-2.3,2006-02-28 11:02:14.1186,-1.5,-3.1,-1.2015800495113687,-1.3343398003497762,-0.2532278832458642,-1.3342671082721251
2006-02-28 11:00:27.1192,-4.1,-2.1,2006-02-28 11:02:14.1192,-1.5,-3.2,-1.2295287071677825,-1.3321832585911269,-0.2959851890300131,-1.3668799535234717
2006-02-28 11:00:27.1198,-4.1,-2.1,2006-02-28 11:02:14.1198,-1.4,-3.2,-1.2545804734657922,-1.3264910629856836,-0.3581095839364189,-1.4010447537205077
2006-02-28 11:00:27.1204,-4.0,-1.9,2006-02-28 11:02:14.1204,-1.4,-3.1,-1.2764767898470526,-1.3177017602040024,-0.43835200837414023,-1.4359713147144244
2006-02-28 11:00:27.1210,-3.9,-1.8,2006-02-28 11:02:14.1210,-1.4,-3.1,-1.295067978312843,-1.3062984655373129,-0.5349391986861243,-1.4707835246734215
2006-02-28 11:00:27.1216,-3.8,-1.7,2006-02-28 11:02:14.1216,-1.5,-3.2,-1.310313081381633,-1.2927887180918043,-0.6456177512477916,-1.5045512849137161
2006-02-28 11:00:27.1222,-3.7,-1.7,2006-02-28 11:02:14.1222,-1.5,-3.2,-1.3222740679300504,-1.2776851546608436,-0.7677138546987498,-1.536325825883272
2006-02-28 11:00:27.1228,-3.6,-1.6,2006-02-28 11:02:14.1228,-1.6,-3.4,-1.331105505523803,-1.2614887347020687,-0.8982077820108662,-1.5651772384183082
2006-02-28 11:00:27.1234,-3.5,-1.6,2006-02-28 11:02:14.1234,-1.7,-3.5,-1.3370410484499238,-1.2446759604274447,-1.0338215599849159,-1.5902327752825736
2006-02-28 11:00:27.1240,-3.5,-1.6,2006-02-28 11:02:14.1240,-1.8,-3.6,-1.3403781576418978,-1.2276910827802203,-1.1711175185462195,-1.6107142155168537
2006-02-28 11:00:27.1245,-3.5,-1.6,2006-02-28 11:02:14.1245,-1.8,-3.7,-1.3414623590484942,-1.2109437168074302,-1.306604715718238,-1.6259723940418205
2006-02-28 11:00:27.1251,-3.6,-1.7,2006-02-28 11:02:14.1251,-2.0,-3.9,-1.3406720825471075,-1.1948116527800212,-1.4368495755835502,-1.635516926551526
2006-02-28 11:00:27.1257,-3.9,-2.0,2006-02-28 11:02:14.1257,-2.3,-4.1,-1.3384047487428925,-1.1796479892409324,-1.5585864934015312,-1.6390392305968031
2006-02-28 11:00:27.1263,-4.0,-2.1,2006-02-28 11:02:14.1263,-2.6,-4.1,-1.3350643577898733,-1.1657910985141553,-1.6688236926374276,-1.6364271769210494
2006-02-28 11:00:27.1269,-4.0,-2.2,2006-02-28 11:02:14.1269,-2.7,-4.1,-1.3310504775859888,-1.153575464223469,-1.7649393705199237,-1.6277701255092454
2006-02-28 11:00:27.1275,-4.0,-2.3,2006-02-28 11:02:14.1275,-2.8,-3.8,-1.3267483195524248,-1.1433412170990491,-1.8447633240620371,-1.6133537200058794
2006-02-28 11:00:27.1281,-3.9,-2.2,2006-02-28 11:02:14.1281,-2.7,-3.6,-1.3225195691836662,-1.1354403093376737,-1.9066399537322172,-1.5936445901343301
2006-02-28 11:00:27.1287,-3.9,-2.2,2006-02-28 11:02:14.1287,-2.6,-3.5,-1.3186937700274404,-1.1302376940423777,-1.9494697807825871,-1.569265934722815
2006-02-28 11:00:27.1293,-3.8,-2.1,2006-02-28 11:02:14.1293,-2.4,-3.3,-1.3155602609576293,-1.1281065289670464,-1.9727281929573675,-1.5409656862660381
2006-02-28 11:00:27.1299,-3.8,-2.0,2006-02-28 11:02:14.1299,-2.3,-3.2,-1.3133608595306474,-1.1294171873067982,-1.9764617680709826,-1.5095794806881242
2006-02-28 11:00:27.1305,-3.7,-1.9,2006-02-28 11:02:14.1305,-2.3,-3.0,-1.3122836222301044,-1.1345206205855716,-1.96126394416621,-1.4759909307344408
2006-02-28 11:00:27.1310,-3.7,-1.8,2006-02-28 11:02:14.1310,-2.1,-3.0,-1.3124580761186457,-1.1437272894039026,-1.9282328279916898,-1.4410917389694184
2006-02-28 11:00:27.1316,-3.8,-1.7,2006-02-28 11:02:14.1316,-2.1,-3.0,-1.3139523011231842,-1.1572833916513658,-1.8789145089207326,-1.4057440142903455
2006-02-28 11:00:27.1322,-3.8,-1.7,2006-02-28 11:02:14.1322,-2.1,-2.9,-1.3167721543190236,-1.1753464321253109,-1.8152354222592215,-1.3707468083145324
2006-02-28 11:00:27.1328,-3.7,-1.6,2006-02-28 11:02:14.1328,-2.1,-2.9,-1.3208627896289211,-1.1979622732644168,-1.7394271689162655,-1.3368084143876005
2006-02-28 11:00:27.1334,-3.7,-1.6,2006-02-28 11:02:14.1334,-2.0,-3.0,-1.3261124702780782,-1.2250456893448691,-1.6539468407716782,-1.3045254293535669
2006-02-28 11:00:27.1340,-3.9,-1.8,2006-02-28 11:02:14.1340,-2.1,-3.2,-1.3323585139598957,-1.2563661409252576,-1.5613954276718847,-1.2743690135598624
2006-02-28 11:00:27.1346,-4.1,-1.7,2006-02-28 11:02:14.1346,-2.2,-3.2,-1.3393950470897436,-1.2915400328206192,-1.464436389324752,-1.246678241673085
2006-02-28 11:00:27.1352,-4.0,-1.9,2006-02-28 11:02:14.1352,-2.2,-3.3,-1.3469820838155973,-1.3300301765724458,-1.3657160384614082,-1.2216599768458276
2006-02-28 11:00:27.1358,-4.1,-2.0,2006-02-28 11:02:14.1358,-2.1,-3.1,-1.3548553371988439,-1.3711526202969515,-1.2677870814150642,-1.199394388123337
2006-02-28 11:00:27.1364,-4.0,-2.1,2006-02-28 11:02:14.1364,-2.1,-3.2,-1.362736167570209,-1.4140905006846718,-1.1730365810887444,-1.1798450888060992
2006-02-28 11:00:27.1369,-4.0,-2.1,2006-02-28 11:02:14.1369,-1.9,-3.1,-1.3703411777075638,-1.4579141613171647,-1.0836197605888362,-1.1628728633617245
2006-02-28 11:00:27.1375,-3.9,-2.1,2006-02-28 11:02:14.1375,-1.8,-3.1,-1.3773911246352653,-1.5016064987097686,-1.001401365960216,-1.1482520024701688
2006-02-28 11:00:27.1381,-4.0,-2.2,2006-02-28 11:02:14.1381,-1.7,-3.2,-1.3836189720814673,-1.5440923422871113,-0.9279066088996785,-1.1356883249583032
2006-02-28 11:00:27.1387,-4.0,-2.3,2006-02-28 11:02:14.1387,-1.5,-3.2,-1.3887770154366084,-1.5842706084283038,-0.8642838751310217,-1.1248380135793523
2006-02-28 11:00:27.1393,-4.0,-2.3,2006-02-28 11:02:14.1393,-1.5,-3.2,-1.3926430619143073,-1.621047947882686,-0.811281305737622,-1.1153264412846187
2006-02-28 11:00:27.1399,-4.0,-2.3,2006-02-28 11:02:14.1399,-1.5,-3.1,-1.395025659597271,-1.6533726194715326,-0.7692389776384353,-1.1067662412852413
2006-02-28 11:00:27.1405,-4.0,-2.2,2006-02-28 11:02:14.1405,-1.5,-3.1,-1.3957683667135226,-1.6802673832420862,-0.7380977223792118,-1.098773992284591
2006-02-28 11:00:27.1411,-4.0,-2.2,2006-02-28 11:02:14.1411,-1.5,-3.0,-1.39475305053511,-1.7008603039155104,-0.7174246915833307,-1.090985034316944
2006-02-28 11:00:27.1417,-3.9,-2.3,2006-02-28 11:02:14.1417,-1.5,-3.0,-1.3919022009038513,-1.7144124428808514,-0.7064547125987236,-1.0830660622945556
2006-02-28 11:00:27.1423,-4.0,-2.6,2006-02-28 11:02:14.1423,-1.8,-3.3,-1.3871802274219363,-1.7203414446586218,-0.7041453857124211,-1.0747252303187986
2006-02-28 11:00:27.1428,-4.2,-2.7,2006-02-28 11:02:14.1428,-2.0,-3.3,-1.3805936741136544,-1.718240000977383,-0.7092428378380611,-1.0657195390359526
2006-02-28 11:00:27.1434,-4.2,-2.6,2006-02-28 11:02:14.1434,-2.1,-3.2,-1.3721902366364196,-1.7078881975720983,-0.7203541768712608,-1.055859316021083
2006-02-28 11:00:27.1440,-4.2,-2.5,2006-02-28 11:02:14.1440,-2.1,-3.1,-1.3620564403118582,-1.6892589434044498,-0.7360221567995294,-1.0450097051522893
2006-02-28 11:00:27.1446,-4.1,-2.4,2006-02-28 11:02:14.1446,-2.1,-3.0,-1.3503138852817922,-1.6625161018537118,-0.7547975173634228,-1.033089286728865
2006-02-28 11:00:27.1452,-4.0,-2.3,2006-02-28 11:02:14.1452,-2.1,-3.0,-1.337114111295417,-1.62800551095557,-0.7753049115571707,-1.0200662083128458
2006-02-28 11:00:27.1458,-3.9,-2.1,2006-02-28 11:02:14.1458,-2.1,-2.9,-1.3226323431335623,-1.586239646739924,-0.796299133321696,-1.0059524292558002
2006-02-28 11:00:27.1464,-3.8,-2.1,2006-02-28 11:02:14.1464,-2.1,-2.9,-1.3070605756704161,-1.5378771284135104,-0.8167093175704556,-0.9907968113277741
2006-02-28 11:00:27.1470,-3.8,-2.1,2006-02-28 11:02:14.1470,-2.0,-2.8,-1.2906005781074403,-1.4836985287252518,-0.8356697740393477,-0.9746778164200602
2006-02-28 11:00:27.1476,-3.8,-1.9,2006-02-28 11:02:14.1476,-1.9,-2.8,-1.273457404197718,-1.4245800320939321,-0.852537068874278,-0.9576965168061568
2006-02-28 11:00:27.1482,-3.9,-1.8,2006-02-28 11:02:14.1482,-1.9,-2.8,-1.2558338907061155,-1.3614664095328484,-0.8668938313361852,-0.9399704989444394
2006-02-28 11:00:27.1487,-3.8,-1.8,2006-02-28 11:02:14.1487,-1.9,-2.8,-1.2379264442567262,-1.2953445950186309,-0.8785404691390986,-0.9216290588839877
2006-02-28 11:00:27.1493,-3.9,-1.8,2006-02-28 11:02:14.1493,-1.9,-2.9,-1.2199222086704404,-1.2272188688130135,-0.8874764676025614,-0.9028098622276827
2006-02-28 11:00:27.1499,-3.9,-1.9,2006-02-28 11:02:14.1499,-1.9,-2.9,-1.2019975149376314,-1.158088281382103,-0.8938732274994208,-0.8836570024770288
