TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2015-03-20 18:09:43.0944,-3.3,0.2,2015-03-20 18:12:23.0944,-6.5,-0.3,-1.0717723009017044,-1.6106820177530834,-0.5549754410977793,-0.5363757863406015
2015-03-20 18:09:43.0950,-3.1,0.3,2015-03-20 18:12:23.0950,-6.6,-0.1,-1.0852584259537945,-1.6305401479199866,-0.5652912158200942,-0.5516093320750323
2015-03-20 18:09:43.0956,-2.8,0.3,2015-03-20 18:12:23.0956,-6.6,-0.1,-1.0936428756851495,-1.6434167540749174,-0.5774895874749884,-0.5757016206052517
2015-03-20 18:09:43.0962,-2.8,0.4,2015-03-20 18:12:23.0962,-6.6,0.0,-1.0970018649210653,-1.6493866468154508,-0.5914366303784643,-0.6086097904806836
2015-03-20 18:09:43.0968,-2.9,0.5,2015-03-20 18:12:23.0968,-6.7,0.0,-1.0955360347221454,-1.6486477879624017,-0.6069473149485048,-0.6499652963475221
2015-03-20 18:09:43.0974,-3.1,0.5,2015-03-20 18:12:23.0974,-6.8,0.0,-1.0895674903830979,-1.6415136736085578,-0.6237963904771804,-0.6990780555379589
2015-03-20 18:09:43.0980,-3.0,0.6,2015-03-20 18:12:23.0980,-6.9,-0.1,-1.0795354216895825,-1.628403353107121,-0.6417298648468491,-0.7549525282866806
2015-03-20 18:09:43.0986,-2.8,0.7,2015-03-20 18:12:23.0986,-7.0,-0.1,-1.0659904681549974,-1.6098297304796143,-0.6604766024228231,-0.8163160375211209
2015-03-20 18:09:43.0992,-2.9,0.6,2015-03-20 18:12:23.0992,-7.2,-0.3,-1.0495877697672713,-1.5863866980160743,-0.6797595582336596,-0.8816590352307212
2015-03-20 18:09:43.0998,-3.0,0.5,2015-03-20 18:12:23.0998,-7.2,-0.4,-1.0310784540931326,-1.5587354640702664,-0.6993061868027863,-0.9492863790790709
2015-03-20 18:09:43.1003,-3.1,0.5,2015-03-20 18:12:23.1003,-7.2,-0.6,-1.0112991252068915,-1.5275901923408426,-0.7188576159621736,-1.0173780342875187
2015-03-20 18:09:43.1009,-3.5,0.4,2015-03-20 18:12:23.1009,-7.4,-0.8,-0.9911587314790152,-1.4937028320255439,-0.7381762609015968,-1.0840570029597947
2015-03-20 18:09:43.1015,-3.6,0.5,2015-03-20 18:12:23.1015,-7.3,-1.0,-0.9716220485544366,-1.4578468658687838,-0.7570516634151313,-1.1474617492889265
2015-03-20 18:09:43.1021,-3.7,0.5,2015-03-20 18:12:23.1021,-7.3,-1.2,-0.9536890060137162,-1.4207996878827902,-0.7753044620900468,-1.2058199763493596
2015-03-20 18:09:43.1027,-3.6,0.5,2015-03-20 18:12:23.1027,-7.4,-1.3,-0.9383692847827388,-1.3833234448657123,-0.7927885187533495,-1.2575203537727322
2015-03-20 18:09:43.1033,-3.4,0.6,2015-03-20 18:12:23.1033,-7.5,-1.7,-0.9266520398161763,-1.346144400216875,-0.8093913347344969,-1.3011787198210871
2015-03-20 18:09:43.1039,-3.1,0.8,2015-03-20 18:12:23.1039,-7.5,-1.9,-0.9194712094402014,-1.3099311623275682,-0.8250329802249428,-1.3356954005329735
2015-03-20 18:09:43.1045,-2.9,0.9,2015-03-20 18:12:23.1045,-7.3,-1.8,-0.9176675491029122,-1.2752724234504553,-0.8396638325773906,-1.3603006195723133
2015-03-20 18:09:43.1051,-2.9,0.9,2015-03-20 18:12:23.1051,-7.3,-1.7,-0.9219491417535497,-1.242655129715932,-0.8532614800110117,-1.3745855359827779
2015-03-20 18:09:43.1057,-2.9,1.0,2015-03-20 18:12:23.1057,-7.3,-1.7,-0.9328525840691273,-1.2124441918405946,-0.8658271883851226,-1.378517231508267
2015-03-20 18:09:43.1062,-2.7,1.1,2015-03-20 18:12:23.1062,-7.5,-1.6,-0.9507072851197546,-1.1848649156705826,-0.8773823284262582,-1.372436895318692
2015-03-20 18:09:43.1068,-2.4,1.1,2015-03-20 18:12:23.1068,-7.5,-1.5,-0.9756053632872727,-1.1599892912263403,-0.8879651048588263,-1.357041406436228
2015-03-20 18:09:43.1074,-2.2,1.2,2015-03-20 18:12:23.1074,-7.5,-1.3,-1.0073795227788727,-1.1377271550095012,-0.8976278295258346,-1.3333494079045043
2015-03-20 18:09:43.1080,-2.2,1.2,2015-03-20 18:12:23.1080,-7.6,-1.0,-1.045591023266924,-1.1178230483216636,-0.9064348665794402,-1.3026537639869666
2015-03-20 18:09:43.1086,-2.5,1.2,2015-03-20 18:12:23.1086,-7.5,-0.8,-1.0895293748672512,-1.0998593413272093,-0.9144612696855716,-1.2664629639644849
2015-03-20 18:09:43.1092,-3.0,1.2,2015-03-20 18:12:23.1092,-7.7,-0.6,-1.1382246730260668,-1.0832658914074742,-0.9217920307975583,-1.226434535660504
2015-03-20 18:09:43.1098,-3.2,1.2,2015-03-20 18:12:23.1098,-8.0,-0.6,-1.1904726021956253,-1.067336176711642,-0.9285217614576841,-1.1843038043405254
2015-03-20 18:09:43.1104,-3.3,1.2,2015-03-20 18:12:23.1104,-8.1,-0.6,-1.2448712366831358,-1.051249518184933,-0.9347545342749808,-1.1418113536274341
2015-03-20 18:09:43.1110,-3.5,1.2,2015-03-20 18:12:23.1110,-8.1,-0.7,-1.2998680107439486,-1.0340986992541097,-0.9406035464068901,-1.1006323471436643
2015-03-20 18:09:43.1116,-3.7,1.2,2015-03-20 18:12:23.1116,-8.2,-0.6,-1.3538146959481552,-1.0149220252931486,-0.946190259874391,-1.0623105381370317
2015-03-20 18:09:43.1122,-3.8,1.2,2015-03-20 18:12:23.1122,-8.2,-0.4,-1.4050278952247761,-0.9927386394268822,-0.9516427410109104,-1.0281994306259579
2015-03-20 18:09:43.1127,-3.8,1.1,2015-03-20 18:12:23.1127,-8.0,-0.2,-1.4518523865259927,-0.9665857292124322,-0.957093050313631,-0.9994127243681727
2015-03-20 18:09:43.1133,-4.1,1.0,2015-03-20 18:12:23.1133,-8.0,-0.1,-1.4927245852926172,-0.935556128010819,-0.9626736944527177,-0.9767858687608647
2015-03-20 18:09:43.1139,-4.3,1.1,2015-03-20 18:12:23.1139,-8.0,-0.1,-1.52623342019877,-0.8988347576074033,-0.9685133116782503,-0.9608501976439493
2015-03-20 18:09:43.1145,-4.4,1.1,2015-03-20 18:12:23.1145,-8.0,-0.2,-1.5511760195631623,-0.8557324093199576,-0.9747318912388563,-0.9518206458963372
2015-03-20 18:09:43.1151,-4.4,1.3,2015-03-20 18:12:23.1151,-7.9,-0.2,-1.5666057986077973,-0.805715540091678,-0.9814359092758803,-0.9495974446481648
2015-03-20 18:09:43.1157,-4.3,1.5,2015-03-20 18:12:23.1157,-7.8,-0.3,-1.5718708451655212,-0.7484310435337396,-0.9887137974385269,-0.9537815058552721
2015-03-20 18:09:43.1163,-4.3,1.5,2015-03-20 18:12:23.1163,-7.8,-0.4,-1.566640921160095,-0.6837252726090705,-0.9966321514177451,-0.963702516683268
2015-03-20 18:09:43.1169,-4.4,1.5,2015-03-20 18:12:23.1169,-7.7,-0.6,-1.5509218837821597,-0.6116568562425843,-1.0052330315595428,-0.9784581321470426
2015-03-20 18:09:43.1175,-4.6,1.5,2015-03-20 18:12:23.1175,-8.1,-0.7,-1.5250568286267805,-0.5325030170518824,-1.0145325979947346,-0.9969621198067053
2015-03-20 18:09:43.1181,-4.5,1.5,2015-03-20 18:12:23.1181,-8.3,-0.9,-1.4897137499632498,-0.44675918138401244,-1.0245211606265083,-1.0179989051263074
2015-03-20 18:09:43.1186,-4.3,1.6,2015-03-20 18:12:23.1186,-8.5,-0.9,-1.4458600330911506,-0.35513175166351435,-1.0351645373981897,-1.0402817227586136
2015-03-20 18:09:43.1192,-4.0,1.7,2015-03-20 18:12:23.1192,-8.7,-1.0,-1.3947246800719466,-0.25852406035194636,-1.0464064537661237,-1.0625115179291957
2015-03-20 18:09:43.1198,-3.9,2.0,2015-03-20 18:12:23.1198,-8.6,-1.1,-1.337749811722665,-0.15801577273007988,-1.0581716344530185,-1.0834338581413958
2015-03-20 18:09:43.1204,-3.6,2.1,2015-03-20 18:12:23.1204,-8.6,-1.2,-1.2765336122496567,-0.054836323112610115,-1.070369259396486,-1.10189138105421
2015-03-20 18:09:43.1210,-3.3,2.3,2015-03-20 18:12:23.1210,-8.4,-1.1,-1.2127674005165587,0.04966671407206412,-1.0828965635954602,-1.1168696886858351
2015-03-20 18:09:43.1216,-3.0,2.4,2015-03-20 18:12:23.1216,-8.2,-1.0,-1.1481698674098861,0.15406317935454747,-1.0956425096253497,-1.1275350794816135
2015-03-20 18:09:43.1222,-2.9,2.4,2015-03-20 18:12:23.1222,-8.3,-0.9,-1.0844216851938684,0.2568785606703647,-1.108491594737144,-1.1332630616009425
2015-03-20 18:09:43.1228,-2.7,2.5,2015-03-20 18:12:23.1228,-8.3,-0.8,-1.0231036545301528,0.3566336691114575,-1.1213279221085122,-1.1336571593610019
2015-03-20 18:09:43.1234,-2.5,2.6,2015-03-20 18:12:23.1234,-8.4,-0.7,-0.9656413041608172,0.4518846170280168,-1.134039643913777,-1.1285580379047975
2015-03-20 18:09:43.1240,-2.3,2.7,2015-03-20 18:12:23.1240,-8.6,-0.7,-0.9132584185969649,0.5412620698843253,-1.1465237826758654,-1.1180433717281126
2015-03-20 18:09:43.1245,-2.4,2.9,2015-03-20 18:12:23.1245,-8.6,-0.7,-0.8669413734716338,0.6235088375088345,-1.1586912921302253,-1.1024191502621363
2015-03-20 18:09:43.1251,-2.5,2.8,2015-03-20 18:12:23.1251,-8.8,-0.7,-0.8274154330194898,0.6975149490286306,-1.1704720691887993,-1.0822032630138805
2015-03-20 18:09:43.1257,-3.0,2.7,2015-03-20 18:12:23.1257,-9.1,-0.6,-0.7951333449733776,0.7623494438708458,-1.1818195040155655,-1.058102276468421
2015-03-20 18:09:43.1263,-3.3,2.8,2015-03-20 18:12:23.1263,-9.4,-0.6,-0.7702757340471409,0.8172882127468036,-1.1927140752574268,-1.0309823494155714
2015-03-20 18:09:43.1269,-3.2,3.0,2015-03-20 18:12:23.1269,-9.4,-0.7,-0.752762074454193,0.861837294990774,-1.2031654822663247,-1.001835261583594
2015-03-20 18:09:43.1275,-3.1,3.1,2015-03-20 18:12:23.1275,-9.4,-0.7,-0.7422705449347007,0.8957510296581963,-1.2132128807968723,-0.9717405634432578
2015-03-20 18:09:43.1281,-3.2,3.1,2015-03-20 18:12:23.1281,-9.2,-0.6,-0.7382648915169195,0.9190443751339091,-1.2229229663795758,-0.9418249061493325
2015-03-20 18:09:43.1287,-3.3,3.2,2015-03-20 18:12:23.1287,-9.0,-0.4,-0.7400264862790282,0.9319986325480064,-1.2323859084036066,-0.91321970389266
2015-03-20 18:09:43.1293,-3.3,3.3,2015-03-20 18:12:23.1293,-8.8,-0.2,-0.7466899607521101,0.9351598082415729,-1.2417094205047272,-0.8870184228906111
2015-03-20 18:09:43.1299,-3.0,3.4,2015-03-20 18:12:23.1299,-8.8,-0.1,-0.7572810313687814,0.9293289542975514,-1.2510114903185046,-0.8642349389408391
2015-03-20 18:09:43.1305,-2.9,3.5,2015-03-20 18:12:23.1305,-8.8,-0.1,-0.7707553955511168,0.9155440312997333,-1.260412430883679,-0.8457644792441051
2015-03-20 18:09:43.1310,-2.9,3.3,2015-03-20 18:12:23.1310,-9.0,-0.1,-0.7860378306631973,0.8950531547500628,-1.2700269370661141,-0.8323485993972373
2015-03-20 18:09:43.1316,-3.0,3.3,2015-03-20 18:12:23.1316,-9.1,-0.2,-0.8020608103445955,0.8692795300860492,-1.2799567510434064,-0.8245454359946576
2015-03-20 18:09:43.1322,-3.0,3.2,2015-03-20 18:12:23.1322,-9.1,-0.1,-0.8178020097816345,0.8397789283267465,-1.2902844053630667,-0.8227061686614843
2015-03-20 18:09:43.1328,-3.0,3.1,2015-03-20 18:12:23.1328,-9.1,-0.2,-0.8323200088390837,0.8081911351092432,-1.3010683683267685,-0.8269582914710664
2015-03-20 18:09:43.1334,-3.0,2.9,2015-03-20 18:12:23.1334,-8.9,-0.2,-0.8447873713695956,0.7761873389696883,-1.3123397926505764,-0.8371959814202196
2015-03-20 18:09:43.1340,-3.4,2.6,2015-03-20 18:12:23.1340,-9.2,-0.4,-0.8545201278388493,0.7454158505971007,-1.3241009618221857,-0.8530775779170202
2015-03-20 18:09:43.1346,-3.7,2.5,2015-03-20 18:12:23.1346,-9.4,-0.3,-0.8610025439150305,0.717448813865734,-1.3363254168875929,-0.874029955849786
2015-03-20 18:09:43.1352,-3.7,2.6,2015-03-20 18:12:23.1352,-9.6,-0.4,-0.863905960127346,0.6937326196558261,-1.3489596165814952,-0.8992593967592731
2015-03-20 18:09:43.1358,-3.6,2.5,2015-03-20 18:12:23.1358,-9.6,-0.3,-0.8631005104678524,0.675544514101316,-1.3619258547628361,-0.9277684496324908
2015-03-20 18:09:43.1364,-3.6,2.6,2015-03-20 18:12:23.1364,-9.7,-0.4,-0.8586587331801904,0.663957418220063,-1.375126071176912,-0.9583782158100197
2015-03-20 18:09:43.1369,-3.8,2.6,2015-03-20 18:12:23.1369,-9.8,-0.5,-0.8508504643692839,0.6598143331716093,-1.3884461711117557,-0.9897554608320847
2015-03-20 18:09:43.1375,-3.8,2.8,2015-03-20 18:12:23.1375,-9.7,-0.5,-0.840128881849654,0.6637130001087892,-1.4017605113029605,-1.0204439232060547
2015-03-20 18:09:43.1381,-3.6,3.0,2015-03-20 18:12:23.1381,-9.8,-0.5,-0.8271080832457004,0.6760007939788559,-1.4149362902189144,-1.048899155189146
2015-03-20 18:09:43.1387,-3.3,3.1,2015-03-20 18:12:23.1387,-9.7,-0.5,-0.8125331275650676,0.696779218059678,-1.427837677749047,-1.073526210208903
2015-03-20 18:09:43.1393,-3.0,3.1,2015-03-20 18:12:23.1393,-9.8,-0.4,-0.7972440325762157,0.7259168969788699,-1.4403296137299404,-1.092719491378684
2015-03-20 18:09:43.1399,-2.9,3.1,2015-03-20 18:12:23.1399,-9.7,-0.4,-0.7821357363119535,0.7630696935807734,-1.452281281636217,-1.104904076848528
2015-03-20 18:09:43.1405,-2.7,3.1,2015-03-20 18:12:23.1405,-9.8,-0.4,-0.768116396551368,0.8077064967019341,-1.4635693139907335,-1.1085778084970976
2015-03-20 18:09:43.1411,-2.5,3.2,2015-03-20 18:12:23.1411,-9.7,-0.3,-0.7560665392198581,0.8591392753954393,-1.4740808066370032,-1.1023533452708922
2015-03-20 18:09:43.1417,-2.3,3.3,2015-03-20 18:12:23.1417,-9.6,-0.4,-0.7468014567929463,0.9165560829252313,-1.483716209550492,-1.0849992339067314
2015-03-20 18:09:43.1423,-2.6,3.2,2015-03-20 18:12:23.1423,-9.9,-0.7,-0.7410389206557777,0.9790557679044929,-1.4923921206121797,-1.0554788507218906
2015-03-20 18:09:43.1428,-2.9,3.3,2015-03-20 18:12:23.1428,-10.2,-0.8,-0.7393737388563708,1.0456832028896823,-1.5000439342165293,-1.012985856272842
2015-03-20 18:09:43.1434,-3.0,3.5,2015-03-20 18:12:23.1434,-10.3,-0.8,-0.7422600235806728,1.1154638778070176,-1.5066282003331102,-0.9569746536451449
2015-03-20 18:09:43.1440,-2.9,3.7,2015-03-20 18:12:23.1440,-10.3,-0.6,-0.7500013428607032,1.1874367224295463,-1.5121244684849675,-0.8871843471278933
2015-03-20 18:09:43.1446,-3.1,3.7,2015-03-20 18:12:23.1446,-10.3,-0.3,-0.7627483408675009,1.2606840295231028,-1.5165363715066427,-0.8036549190570949
2015-03-20 18:09:43.1452,-3.3,3.7,2015-03-20 18:12:23.1452,-10.0,-0.1,-0.7805029772893668,1.3343573966474904,-1.5198917647923693,-0.706734741840627
2015-03-20 18:09:43.1458,-3.6,3.8,2015-03-20 18:12:23.1458,-10.1,0.0,-0.8031282396817754,1.4076987369119585,-1.5222418522850818,-0.5970790013171778
2015-03-20 18:09:43.1464,-3.7,4.0,2015-03-20 18:12:23.1464,-10.1,0.1,-0.8303619985353209,1.4800556184942621,-1.5236593498853415,-0.475639001809983
2015-03-20 18:09:43.1470,-3.5,4.1,2015-03-20 18:12:23.1470,-10.2,0.1,-0.8618336214695149,1.5508904315452474,-1.5242358177189683,-0.34364259368443456
2015-03-20 18:09:43.1476,-3.5,4.2,2015-03-20 18:12:23.1476,-10.2,0.2,-0.897082066927701,1.6197831293620586,-1.5240783231918587,-0.2025661377673632
2015-03-20 18:09:43.1482,-3.6,4.2,2015-03-20 18:12:23.1482,-10.2,0.3,-0.9355744115022084,1.686427578909389,-1.5233055955363242,-0.05409857523715613
2015-03-20 18:09:43.1487,-3.7,4.1,2015-03-20 18:12:23.1487,-10.2,0.6,-0.9767240444629639,1.7506219175396718,-1.5220438260886275,0.09990161788633567
2015-03-20 18:09:43.1493,-3.8,4.1,2015-03-20 18:12:23.1493,-10.2,0.9,-1.0199080115509125,1.8122537333607445,-1.5204222700113905,0.2574555105976077
2015-03-20 18:09:43.1499,-3.7,4.1,2015-03-20 18:12:23.1499,-10.2,1.2,-1.0644831913342048,1.871281299206553,-1.5185688123714915,0.41651737793021276
