TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2020-03-27 12:25:39.0939,-2.4,-5.1,2020-03-27 12:31:50.0939,-8.3,-4.9,-1.120672458091511,-1.1842625549469683,-0.7905703202547768,-0.9159947058048629
2020-03-27 12:25:39.0944,-2.5,-5.1,2020-03-27 12:31:50.0944,-8.4,-5.0,-1.1659040207594442,-1.2246873752522947,-0.8306692244811333,-0.9589934527225258
2020-03-27 12:25:39.0950,-2.6,-5.3,2020-03-27 12:31:50.0950,-8.5,-5.1,-1.2047372577022057,-1.262608485248432,-0.8673287294351678,-1.0011247825517955
2020-03-27 12:25:39.0956,-2.8,-5.3,2020-03-27 12:31:50.0956,-8.5,-5.3,-1.2367042692823071,-1.2973577331679584,-0.9000861026759914,-1.0417078985803663
2020-03-27 12:25:39.0962,-2.8,-5.4,2020-03-27 12:31:50.0962,-8.5,-5.5,-1.261510845968268,-1.3283507825327938,-0.9285919383127497,-1.0800968983879873
2020-03-27 12:25:39.0968,-2.8,-5.4,2020-03-27 12:31:50.0968,-8.5,-5.5,-1.2790501830710561,-1.3551036654657156,-0.952619848300545,-1.1157015745359038
2020-03-27 12:25:39.0974,-3.0,-5.4,2020-03-27 12:31:50.0974,-8.4,-5.6,-1.2894101386850711,-1.3772449448418165,-0.9720718478230508,-1.1480061431653592
2020-03-27 12:25:39.0980,-2.9,-5.3,2020-03-27 12:31:50.0980,-8.4,-5.8,-1.292873536761151,-1.3945233172081966,-0.9869795324539561,-1.1765853138882418
2020-03-27 12:25:39.0986,-2.8,-5.3,2020-03-27 12:31:50.0986,-8.4,-5.8,-1.28991130584471,-1.4068107358743895,-0.9975012868864536,-1.2011172108214108
2020-03-27 12:25:39.0992,-2.8,-5.1,2020-03-27 12:31:50.0992,-8.5,-5.9,-1.281168557459103,-1.4141013516551764,-1.003915849021014,-1.2213927580422157
2020-03-27 12:25:39.0998,-2.6,-5.2,2020-03-27 12:31:50.0998,-8.5,-5.9,-1.2674440297429648,-1.416506735988283,-1.0066125826480041,-1.2373212521898516
2020-03-27 12:25:39.1003,-2.5,-5.2,2020-03-27 12:31:50.1003,-8.6,-6.0,-1.249663622884842,-1.4142479513372914,-1.0060788016352984,-1.248931961658601
2020-03-27 12:25:39.1009,-2.6,-5.2,2020-03-27 12:31:50.1009,-8.9,-6.1,-1.2288490019869494,-1.407645064653053,-1.0028844603470874,-1.256371714048225
2020-03-27 12:25:39.1015,-2.6,-5.2,2020-03-27 12:31:50.1015,-9.0,-6.1,-1.2060824226529148,-1.3971046781598992,-0.9976645027758184,-1.259898559575524
2020-03-27 12:25:39.1021,-2.5,-5.1,2020-03-27 12:31:50.1021,-8.9,-6.0,-1.182469051199464,-1.3831060063187242,-0.9910991722795945,-1.259871731528426
2020-03-27 12:25:39.1027,-2.3,-5.1,2020-03-27 12:31:50.1027,-8.8,-5.8,-1.159098133876415,-1.366185980152626,-0.9838926488999723,-1.2567382699090264
2020-03-27 12:25:39.1033,-2.2,-5.1,2020-03-27 12:31:50.1033,-8.6,-5.7,-1.1370044448519014,-1.3469238146187135,-0.9767505076512112,-1.2510168249409275
2020-03-27 12:25:39.1039,-2.1,-5.0,2020-03-27 12:31:50.1039,-8.5,-5.6,-1.1171315057335802,-1.325925425589802,-0.9703566530519603,-1.2432792915275646
2020-03-27 12:25:39.1045,-1.9,-5.0,2020-03-27 12:31:50.1045,-8.3,-5.5,-1.1002980848734536,-1.3038080268320298,-0.9653505363035981,-1.2341310170866828
2020-03-27 12:25:39.1051,-1.8,-5.0,2020-03-27 12:31:50.1051,-8.3,-5.5,-1.0871694178016635,-1.2811851763622253,-0.9623055603541489,-1.2241903570705241
2020-03-27 12:25:39.1057,-1.8,-5.0,2020-03-27 12:31:50.1057,-8.2,-5.6,-1.0782344237263792,-1.258652479477262,-0.961709602212702,-1.214068326048881
2020-03-27 12:25:39.1062,-1.9,-5.0,2020-03-27 12:31:50.1062,-8.1,-5.6,-1.0737899239439868,-1.236774097415527,-0.9639485273953275,-1.2043490225357056
2020-03-27 12:25:39.1068,-2.0,-4.9,2020-03-27 12:31:50.1068,-8.2,-5.5,-1.073932507974222,-1.2160701647125005,-0.969293445861881,-1.1955714157419393
2020-03-27 12:25:39.1074,-2.1,-4.9,2020-03-27 12:31:50.1074,-8.3,-5.4,-1.0785582781903773,-1.197005193242321,-0.977892274047011,-1.1882129948287685
2020-03-27 12:25:39.1080,-2.1,-4.9,2020-03-27 12:31:50.1080,-8.4,-5.3,-1.087370288101021,-1.17997753662356,-0.989765937688607,-1.182675705886826
2020-03-27 12:25:39.1086,-2.2,-5.0,2020-03-27 12:31:50.1086,-8.6,-5.4,-1.0998931213592757,-1.1653099973052339,-1.0048092953021748,-1.1792745294795828
2020-03-27 12:25:39.1092,-2.4,-4.9,2020-03-27 12:31:50.1092,-8.9,-5.5,-1.115493759647152,-1.1532416760572155,-1.0227966090140785,-1.1782289645524318
2020-03-27 12:25:39.1098,-2.6,-4.9,2020-03-27 12:31:50.1098,-9.1,-5.6,-1.1334076579341938,-1.1439211964803693,-1.0433911656399186,-1.179657576587526
2020-03-27 12:25:39.1104,-2.7,-4.8,2020-03-27 12:31:50.1104,-9.2,-5.6,-1.1527687877156458,-1.1374014943406958,-1.0661584813816005,-1.183575653139282
2020-03-27 12:25:39.1110,-2.6,-4.7,2020-03-27 12:31:50.1110,-9.2,-5.5,-1.1726423411250055,-1.1336364386612983,-1.0905824276980667,-1.1898959120155739
2020-03-27 12:25:39.1116,-2.6,-4.7,2020-03-27 12:31:50.1116,-9.2,-5.6,-1.1920588282446798,-1.132479628104682,-1.116083597613522,-1.19843213981927
2020-03-27 12:25:39.1122,-2.5,-4.6,2020-03-27 12:31:50.1122,-9.2,-5.7,-1.210048431572707,-1.1336857567607197,-1.1420392709335023,-1.2089055949875114
2020-03-27 12:25:39.1127,-2.5,-4.5,2020-03-27 12:31:50.1127,-9.2,-5.7,-1.2256746536912304,-1.1369149493204993,-1.1678043966984684,-1.2209539740088107
2020-03-27 12:25:39.1133,-2.5,-4.4,2020-03-27 12:31:50.1133,-9.4,-5.8,-1.2380664465570514,-1.1417404174087566,-1.192733056331694,-1.234142704351761
2020-03-27 12:25:39.1139,-2.6,-4.4,2020-03-27 12:31:50.1139,-9.4,-5.7,-1.2464481064130561,-1.147659680229591,-1.216199881984029,-1.2479782969388575
2020-03-27 12:25:39.1145,-2.6,-4.5,2020-03-27 12:31:50.1145,-9.6,-5.7,-1.2501662533390714,-1.1541094160441234,-1.2376208819839432,-1.261923469084302
2020-03-27 12:25:39.1151,-2.7,-4.6,2020-03-27 12:31:50.1151,-9.8,-5.7,-1.2487132105863448,-1.1604837658248222,-1.2564730838300417,-1.2754137300163593
2020-03-27 12:25:39.1157,-2.7,-4.7,2020-03-27 12:31:50.1157,-10.0,-5.9,-1.2417460881334232,-1.1661556164110833,-1.2723123651742316,-1.2878750920612672
2020-03-27 12:25:39.1163,-2.8,-4.9,2020-03-27 12:31:50.1163,-10.0,-5.8,-1.2291008855212529,-1.1705000872818163,-1.2847888258265552,-1.2987425213249395
2020-03-27 12:25:39.1169,-2.8,-5.1,2020-03-27 12:31:50.1169,-10.1,-5.9,-1.2108009791264673,-1.1729191776400458,-1.2936590779520376,-1.307478674823881
2020-03-27 12:25:39.1175,-2.9,-5.3,2020-03-27 12:31:50.1175,-10.2,-6.1,-1.18705945966156,-1.1728663375650263,-1.2987949067562632,-1.3135923987256723
2020-03-27 12:25:39.1181,-2.8,-5.3,2020-03-27 12:31:50.1181,-10.3,-6.1,-1.1582749452327623,-1.1698696405903555,-1.3001878750009004,-1.316656396688171
2020-03-27 12:25:39.1186,-2.8,-5.2,2020-03-27 12:31:50.1186,-10.3,-6.3,-1.1250207191777843,-1.1635522785548063,-1.297949600428127,-1.3163234282638656
2020-03-27 12:25:39.1192,-2.6,-5.2,2020-03-27 12:31:50.1192,-10.2,-6.3,-1.0880273272423926,-1.1536492738307664,-1.292307619763617,-1.3123403777790932
2020-03-27 12:25:39.1198,-2.4,-5.1,2020-03-27 12:31:50.1198,-10.0,-6.3,-1.0481590980194444,-1.1400195768118448,-1.283596963491782,-1.3045595573293436
2020-03-27 12:25:39.1204,-2.2,-4.9,2020-03-27 12:31:50.1204,-9.9,-6.3,-1.0063853901977,-1.1226530343302399,-1.27224778949316,-1.2929466795682647
2020-03-27 12:25:39.1210,-2.1,-4.9,2020-03-27 12:31:50.1210,-9.7,-6.3,-0.9637476747955013,-1.1016720279185512,-1.25876963394177,-1.2775850525308243
2020-03-27 12:25:39.1216,-2.1,-4.9,2020-03-27 12:31:50.1216,-9.8,-6.2,-0.9213237869790271,-1.0773278571304064,-1.2437330033861518,-1.2586756988454573
2020-03-27 12:25:39.1222,-1.9,-4.7,2020-03-27 12:31:50.1222,-9.6,-6.1,-0.8801908089721492,-1.0499921674318478,-1.2277491331693149,-1.2365332736915744
2020-03-27 12:25:39.1228,-1.8,-4.7,2020-03-27 12:31:50.1228,-9.5,-6.0,-0.8413880832018117,-1.0201438965691703,-1.211448774346663,-1.2115778400902861
2020-03-27 12:25:39.1234,-1.6,-4.6,2020-03-27 12:31:50.1234,-9.4,-5.8,-0.8058818287918799,-0.9883523507052889,-1.1954608566822689,-1.1843227465562483
2020-03-27 12:25:39.1240,-1.5,-4.5,2020-03-27 12:31:50.1240,-9.4,-5.6,-0.774532757450237,-0.9552571314645446,-1.1803918193567686,-1.155359028471149
2020-03-27 12:25:39.1245,-1.5,-4.3,2020-03-27 12:31:50.1245,-9.4,-5.4,-0.7480679473127787,-0.9215457183968366,-1.1668063054534425,-1.1253369070910755
2020-03-27 12:25:39.1251,-1.4,-4.3,2020-03-27 12:31:50.1251,-9.4,-5.4,-0.7270580213605132,-0.8879295655414785,-1.155209783295916,-1.0949450750114675
2020-03-27 12:25:39.1257,-1.6,-4.3,2020-03-27 12:31:50.1257,-9.7,-5.4,-0.7119003927995472,-0.8551195904596172,-1.146033499329479,-1.0648885239689543
2020-03-27 12:25:39.1263,-1.7,-4.2,2020-03-27 12:31:50.1263,-9.8,-5.3,-0.7028090077601862,-0.8238019154763263,-1.1396220049149053,-1.0358656921768634
2020-03-27 12:25:39.1269,-1.7,-4.2,2020-03-27 12:31:50.1269,-9.8,-5.2,-0.6998106768831702,-0.7946146720666157,-1.1362233603686693,-1.0085457022885223
2020-03-27 12:25:39.1275,-1.7,-4.0,2020-03-27 12:31:50.1275,-9.9,-5.0,-0.7027477882739352,-0.7681266193723925,-1.1359820316405917,-0.9835464507831327
2020-03-27 12:25:39.1281,-1.8,-4.0,2020-03-27 12:31:50.1281,-9.8,-4.8,-0.7112869677757541,-0.7448182695795474,-1.1389344737949791,-0.9614143048977115
2020-03-27 12:25:39.1287,-1.8,-3.9,2020-03-27 12:31:50.1287,-9.7,-4.7,-0.7249331011759688,-0.7250661516804673,-1.1450074332856297,-0.942606153573222
2020-03-27 12:25:39.1293,-1.8,-3.8,2020-03-27 12:31:50.1293,-9.6,-4.6,-0.74304803618727,-0.7091307658120175,-1.1540190707504927,-0.9274745222686451
2020-03-27 12:25:39.1299,-1.9,-3.7,2020-03-27 12:31:50.1299,-9.5,-4.5,-0.7648732182175229,-0.6971486699268741,-1.1656830729701322,-0.9162563794232923
2020-03-27 12:25:39.1305,-1.9,-3.8,2020-03-27 12:31:50.1305,-9.5,-4.5,-0.789555469759633,-0.689128992189315,-1.1796159533304336,-0.909066128936165
2020-03-27 12:25:39.1310,-2.0,-3.9,2020-03-27 12:31:50.1310,-9.5,-4.6,-0.8161750900623216,-0.6849544739321309,-1.1953477100607186,-0.905893104286867
2020-03-27 12:25:39.1316,-2.1,-3.9,2020-03-27 12:31:50.1316,-9.4,-4.6,-0.8437754254474638,-0.6843869272504648,-1.2123359111543577,-0.9066036686099321
2020-03-27 12:25:39.1322,-2.1,-4.0,2020-03-27 12:31:50.1322,-9.6,-4.7,-0.8713930437349539,-0.6870767635766677,-1.2299831084991357,-0.9109477982026655
2020-03-27 12:25:39.1328,-2.1,-4.1,2020-03-27 12:31:50.1328,-9.8,-4.8,-0.898087644893691,-0.6925760479666763,-1.2476572627031262,-0.9185698036813739
2020-03-27 12:25:39.1334,-2.1,-4.1,2020-03-27 12:31:50.1334,-10.0,-4.9,-0.9229708563366591,-0.7003543806354168,-1.2647146011147319,-0.9290226390987402
2020-03-27 12:25:39.1340,-2.2,-4.2,2020-03-27 12:31:50.1340,-10.4,-5.2,-0.9452330862002036,-0.7098168090589219,-1.2805240622779759,-0.9417850748372079
2020-03-27 12:25:39.1346,-2.5,-4.3,2020-03-27 12:31:50.1346,-10.6,-5.3,-0.96416762610261,-0.7203229292032675,-1.2944922401438725,-0.9562808736337769
2020-03-27 12:25:39.1352,-2.6,-4.3,2020-03-27 12:31:50.1352,-10.9,-5.5,-0.9791912048850214,-0.7312063391937864,-1.3060875727000725,-0.9718990228912421
2020-03-27 12:25:39.1358,-2.6,-4.4,2020-03-27 12:31:50.1358,-11.0,-5.6,-0.9898602261204477,-0.7417936591352067,-1.3148624550369887,-0.9880140546661444
2020-03-27 12:25:39.1364,-2.6,-4.4,2020-03-27 12:31:50.1364,-11.1,-5.6,-0.9958820218622381,-0.7514224241814834,-1.3204720126613885,-1.0040055357093336
2020-03-27 12:25:39.1369,-2.5,-4.4,2020-03-27 12:31:50.1369,-11.1,-5.7,-0.9971206493755558,-0.7594572902336416,-1.3226884439048279,-1.0192759296028355
2020-03-27 12:25:39.1375,-2.4,-4.3,2020-03-27 12:31:50.1375,-11.0,-5.6,-0.9935970271546598,-0.7653041542377853,-1.321410109488451,-1.0332662054343316
2020-03-27 12:25:39.1381,-2.3,-4.3,2020-03-27 12:31:50.1381,-10.9,-5.6,-0.985483500520686,-0.7684219699041438,-1.3166648800704912,-1.0454687702800687
2020-03-27 12:25:39.1387,-2.4,-4.2,2020-03-27 12:31:50.1387,-10.8,-5.5,-0.9730931939203514,-0.7683322148865306,-1.3086076117125705,-1.0554375128997722
2020-03-27 12:25:39.1393,-2.3,-4.1,2020-03-27 12:31:50.1393,-10.6,-5.5,-0.9568647153570602,-0.764626114736789,-1.2975119689191503,-1.0627949425922953
2020-03-27 12:25:39.1399,-2.2,-4.1,2020-03-27 12:31:50.1399,-10.4,-5.4,-0.9373429251119274,-0.7569698343360446,-1.2837571260800245,-1.0672365734077005
2020-03-27 12:25:39.1405,-2.1,-4.1,2020-03-27 12:31:50.1405,-10.4,-5.3,-0.915156583577463,-0.7451078991245105,-1.2678101301069438,-1.0685328294681657
2020-03-27 12:25:39.1411,-2.1,-4.0,2020-03-27 12:31:50.1411,-10.3,-5.3,-0.8909937663692188,-0.7288651057711455,-1.2502048869784401,-1.0665288278596043
2020-03-27 12:25:39.1417,-2.0,-4.0,2020-03-27 12:31:50.1417,-10.2,-5.2,-0.8655759761294861,-0.7081471350171631,-1.2315188401688657,-1.0611424305360009
2020-03-27 12:25:39.1423,-2.0,-4.1,2020-03-27 12:31:50.1423,-10.2,-5.4,-0.8396318809202757,-0.6829400047451973,-1.2123484499391735,-1.0523609475505318
2020-03-27 12:25:39.1428,-2.0,-4.1,2020-03-27 12:31:50.1428,-10.0,-5.3,-0.8138715713885227,-0.653308415066101,-1.1932845767557263,-1.0402368286587225
2020-03-27 12:25:39.1434,-2.0,-4.1,2020-03-27 12:31:50.1434,-10.0,-5.3,-0.7889621670808264,-0.6193929575727386,-1.1748888332492011,-1.0248826159781808
2020-03-27 12:25:39.1440,-1.9,-4.1,2020-03-27 12:31:50.1440,-9.9,-5.2,-0.7655055337272074,-0.5814061120356201,-1.1576719020545536,-1.0064653676589312
2020-03-27 12:25:39.1446,-1.9,-4.1,2020-03-27 12:31:50.1446,-9.7,-5.1,-0.7440188126620062,-0.5396269574622827,-1.1420747208133948,-0.9852007140264637
2020-03-27 12:25:39.1452,-1.8,-3.8,2020-03-27 12:31:50.1452,-9.7,-5.1,-0.7249184165196448,-0.49439458854164803,-1.1284533077793675,-0.9613466714076498
2020-03-27 12:25:39.1458,-1.6,-3.6,2020-03-27 12:31:50.1458,-9.8,-5.1,-0.7085081044477095,-0.44610034463481096,-1.1170678382240733,-0.9351973047384937
2020-03-27 12:25:39.1464,-1.5,-3.4,2020-03-27 12:31:50.1464,-9.7,-5.1,-0.69497169670165,-0.3951791004297251,-1.108076381577505,-0.9070762925641963
2020-03-27 12:25:39.1470,-1.4,-3.3,2020-03-27 12:31:50.1470,-9.8,-5.0,-0.6843708957671127,-0.3420999910312552,-1.1015334790933358,-0.8773304129869542
2020-03-27 12:25:39.1476,-1.4,-3.1,2020-03-27 12:31:50.1476,-9.9,-4.9,-0.6766485184959277,-0.287357004299311,-1.0973934987438547,-0.8463229491627404
2020-03-27 12:25:39.1482,-1.5,-3.1,2020-03-27 12:31:50.1482,-10.0,-4.8,-0.6716371911186251,-0.23145984843198278,-1.095518465944333,-0.8144270163316908
2020-03-27 12:25:39.1487,-1.7,-3.1,2020-03-27 12:31:50.1487,-10.1,-4.7,-0.6690732240404893,-0.1749254027291403,-1.0956898493532494,-0.7820188357998786
2020-03-27 12:25:39.1493,-1.7,-3.0,2020-03-27 12:31:50.1493,-10.2,-4.6,-0.6686150054236307,-0.1182699126032679,-1.097623593137584,-0.7494710136668007
2020-03-27 12:25:39.1499,-1.9,-3.0,2020-03-27 12:31:50.1499,-10.3,-4.5,-0.6698648900382317,-0.06200193180357326,-1.1009875423599822,-0.7171459132712499
